1610679691388	746	245	576
1610679691482	726	233	612
1610679691576	742	246	573
1610679691670	751	246	552
1610679691761	725	234	610
1610679691855	743	243	585
1610679691949	760	250	549
1610679692043	727	237	604
1610679692137	742	235	593
1610679692231	759	253	552
1610679692325	735	235	593
1610679692419	733	234	605
1610679692513	760	253	550
1610679692607	734	242	581
1610679692701	727	233	611
1610679692795	756	249	563
1610679692889	735	247	569
1610679692981	721	229	614
1610679693075	748	251	567
1610679693169	750	249	561
1610679693263	723	236	612
1610679693357	743	244	579
1610679693451	755	248	549
1610679693545	728	234	602
1610679693639	745	243	563
1610679693733	756	256	550
1610679693827	729	233	600
1610679693921	737	237	598
1610679694015	757	248	550
1610679694109	729	236	590
1610679694198	732	238	607
