1610678504266	167	155.5	378
1610678504361	167	154.5	375.5
1610678504456	163	156.5	372
1610678504551	167	149.5	375
1610678504648	167	157	371.5
1610678504742	165	152.5	373
1610678504836	167	157	370.5
1610678504930	164	157	376
1610678505024	165	158	326.95876
1610678505118	165	155	372
1610678505212	124.390092	154.5	374
1610678505306	209.609908	193.528129	372
1610678505400	167	155	329.45876
1610678505494	167	155	372
1610678505588	167	157	371.5
1610678505682	207.609908	158	380
1610678505776	164	152	372
1610678505866	167	158.5	369
1610678505960	167	151.5	374.5
1610678506054	165	156.5	373.5
1610678506148	165	159.5	367.5
1610678506242	165	157	371.5
1610678506336	165	161	369
1610678506430	165	154.5	370.5
1610678506524	167	156	373.5
1610678506618	167	155	375
1610678506712	164	152.5	374
1610678506806	165	158	372.5
1610678506900	164	156	370.5
1610678506994	167	154	368
1610678507084	165	157.5	371
1610678507179	205.609908	153	368
1610678507274	205.609908	157.5	373
1610678507369	167	155.5	372
1610678507464	168	155.5	370
1610678507559	165	158	380
1610678507654	165	157	371.5
1610678507749	167	157.5	373
1610678507844	165	151	373.5
1610678507939	165	157.5	376
1610678508034	165	119.971871	373.5
1610678508129	165	156	373.5
1610678508224	167	154	374
1610678508319	165	154.5	375
1610678508415	165	153	377
1610678508511	165	158	369.5
1610678508607	168	155.5	372
1610678508703	168	160.5	323.45876
1610678508799	167	156.5	373
1610678508895	167	159.5	371
1610678508991	167	155.5	373.5
1610678509087	165	158	369.5
1610678509183	167	154	374
1610678509279	165	159	369
1610678509375	167	153.5	371
1610678509471	163	167.5	368.5
1610678509569	167	157	373
1610678509662	165	160.5	371.5
1610678509755	165	149	372.5
1610678509848	167	151	370.5
1610678509941	165	156.5	371.5
1610678510034	167	187.028129	370
1610678510127	165	153	374.5
1610678510220	167	155	373
1610678510313	167	156	371.5
1610678510406	165	191.028129	373
1610678510499	167	154.5	368
1610678510592	168	157	380
1610678510685	165	151	379.5
1610678510772	165	152	375
1610678510866	169	154.5	376.5
1610678510960	165	187.028129	375
1610678511054	165	152	373
1610678511148	167	155	378
1610678511242	167	160	376
1610678511336	167	155	373.5
1610678511430	165	154	371
1610678511524	167	155.5	373.5
1610678511618	164	157.5	369.5
1610678511712	165	155	373.5
1610678511806	167	157	370
1610678511900	165	160	372
1610678511991	167	156	375
1610678512086	165	153	374.5
1610678512181	165	157	373.5
1610678512276	168	154	374
1610678512371	167	155	373.5
1610678512466	167	153.5	369.5
1610678512561	165	158	377
1610678512656	167	157	371.5
1610678512751	165	163	370.5
1610678512846	164	154	377
1610678512941	167	156	370.5
1610678513036	165	158	367.5
1610678513131	165	156	373
1610678513223	167	152	373
1610678513317	167	152	376
1610678513411	168	153.5	375.5
1610678513505	167	151	371.5
1610678513599	165	156.5	370
1610678513693	163	159.5	372
1610678513787	165	157	369
1610678513881	164	154.5	373.5
1610678513975	165	153.5	328.95876
1610678514069	167	158	367
1610678514163	126.390092	154.5	374
1610678514257	167	187.528129	374.5
1610678514351	163	190.028129	375
1610678514444	162	156.5	326.95876
1610678514538	165	155	373.5
1610678514632	167	155.5	373.5
1610678514726	165	153.5	369.5
1610678514820	162	159	371.5
1610678514914	165	158.5	371
1610678515008	165	158	369.5
1610678515102	165	153.5	374
1610678515196	165	160.5	372
1610678515290	165	150.5	372
1610678515384	165	157	368.5
1610678515478	165	157.5	416.54124
1610678515572	168	151.5	382
1610678515662	165	156.5	373.5
1610678515756	165	155.5	369.5
1610678515850	167	157	368.5
1610678515944	165	158	369.5
1610678516038	167	155	373.5
1610678516132	165	152.5	374.5
1610678516226	164	155	329.45876
1610678516320	167	151.5	373
1610678516414	165	153	375.5
1610678516508	165	153.5	380
1610678516602	162	155.5	372
1610678516696	165	154.5	374
1610678516790	163	155	373.5
1610678516882	165	158	373
1610678516976	167	154.5	377.5
1610678517070	163	192.528129	377.5
1610678517164	167	154.5	373.5
1610678517258	168	156.5	373.5
1610678517352	167	159.5	373.5
1610678517446	161	153.5	373.5
1610678517540	165	152.5	372
1610678517634	167	153.5	369.5
1610678517728	167	155	371
1610678517822	165	154	374
1610678517916	167	159	374
1610678518010	165	152.5	377.5
1610678518100	165	152.5	374.5
1610678518194	165	152.5	374.5
1610678518288	165	155	375.5
1610678518382	165	151.5	373.5
1610678518476	167	154.5	374
1610678518570	163	150.5	382.5
1610678518664	162	157	374.5
1610678518758	167	156	373
1610678518852	167	156	373.5
1610678518946	167	156.5	368.5
1610678519040	167	153.5	368
1610678519134	164	152	376
1610678519228	165	156.5	370
1610678519319	167	154.5	373.5
1610678519414	167	159	372.5
1610678519509	163	159	373
1610678519604	167	153.5	371
1610678519699	169	156.5	371.5
1610678519794	167	153.5	372.5
1610678519889	168	154	373
1610678519984	165	155.5	373.5
1610678520079	163	156.5	379
1610678520174	165	156	371
