1618476738350	-92	305	242.511246
1618476738444	-93	304	231.5
1618476738538	-93	326.248421	232.5
1618476738632	-93	305.5	233.5
1618476738726	-91	304.5	230.5
1618476738820	-94	305.5	234
1618476738914	-92	305.5	231
1618476739006	-93	304.5	233
1618476739100	-93	308.5	236.5
1618476739194	-91	304.5	234
1618476739288	-92	305	233.5
1618476739382	-93	304.5	232
1618476739476	-92	303.5	232
1618476739570	-91	306	234
1618476739664	-90	304	233
1618476739758	-92	304	233
1618476739852	-91	304.5	235
1618476739946	-93	305	233.5
1618476740040	-94	305	224.988754
1618476740134	-79.287415	282.751579	237
1618476740225	-95	304	236
1618476740319	-92	304.5	238
1618476740413	-93	305	239
1618476740507	-90	302	243.5
1618476740601	-92	307	254
1618476740695	-93	305.5	264.5
1618476740789	-94	304	269
1618476740883	-87	306	248.5
1618476740977	-89	306.5	204
1618476741071	-91	305.5	191.5
1618476741165	-86	304	216
1618476741259	-85	306.5	228.5
1618476741353	-82	305	246
1618476741451	-73	306.5	225
1618476741546	-47	319.5	225.011246
1618476741641	-37	326.5	200.5
1618476741736	0	362.5	234.988754
1618476741831	-13	421.5	306.5
1618476741926	-57	451.5	354
1618476742021	-137	372	336.5
1618476742116	-195	273	206.5
1618476742211	-128	283	211
1618476742306	-40	307	218.5
1618476742401	-26	369.5	309.5
1618476742496	-187	335.748421	256.5
1618476742591	-145	289	244
1618476742685	-111	297	240
1618476742779	-108	300	232
1618476742873	-105	303	234
1618476742967	-103	301	230
1618476743061	-99	301.5	232
1618476743155	-101	307	234
1618476743249	-93	304.5	233
1618476743343	-96	303.5	231.5
1618476743437	-97	303.5	222.988754
1618476743531	-93	304.5	232
1618476743625	-94	304.5	234
1618476743719	-107.712585	304	232.5
1618476743813	-92	303.5	232
1618476743903	-91	305	233
1618476743997	-93	304	231.5
1618476744091	-92	303	231
1618476744185	-93	304	232.5
1618476744279	-91	306	233
1618476744373	-95	305	231
1618476744467	-92	283.751579	233
1618476744561	-91	306.5	234.5
1618476744655	-94	305	231
1618476744749	-93	304	233
1618476744843	-104.712585	303.5	233
1618476744937	-95	303	230.5
1618476745031	-93	302.5	231
1618476745123	-96	310	246.511246
1618476745217	-92	305	234
1618476745311	-93	302.5	231
1618476745405	-91	306	232.5
1618476745499	-93	305	233
1618476745593	-93	305	243.011246
1618476745687	-93	305	232.5
1618476745781	-94	307.5	232.5
1618476745875	-93	303.5	231
1618476745969	-91	280.251579	229
1618476746063	-93	304.5	244.511246
1618476746157	-94	304.5	230.5
1618476746251	-94	305	231.5
1618476746341	-94	306	234
1618476746435	-91	305.5	232.5
1618476746529	-97	304.5	235
1618476746623	-96	306.5	234
1618476746717	-94	305.5	232.5
1618476746811	-93	304	232
1618476746905	-94	305.5	233
1618476746999	-93	307	235
1618476747093	-93	302.5	230.5
1618476747187	-95	303.5	233.5
1618476747281	-91	305	232.5
1618476747375	-95	325.748421	233.5
1618476747469	-93	306.5	235
1618476747564	-94	305	231
1618476747659	-94	303.5	231.5
1618476747754	-90	304.5	231
1618476747849	-96	304	223.488754
1618476747944	-95	305.5	232
1618476748039	-93	303.5	233.5
1618476748134	-97	310	234
1618476748229	-93	304	231
1618476748324	-93	303.5	232
1618476748419	-93	305.5	232
1618476748514	-92	306	234.5
1618476748609	-95	305	233.5
1618476748704	-93	305	232.5
1618476748796	-93	305	231
1618476748890	-96	304	232.5
1618476748984	-91	305.5	233
1618476749078	-91	304	231.5
1618476749172	-96	306	234
1618476749266	-97	302	231.5
1618476749360	-92	302.5	230.5
1618476749454	-95	305	243.011246
