1618478065606	-95.178229	302.644449	234.986621
1618478065700	-92.092849	314.191828	228.493664
1618478065794	-93.762299	314.576642	228.362995
1618478065888	-97.891727	307.023676	227.591258
1618478065982	-99.689758	291.890839	237.553556
1618478066076	-96.591132	305.724564	234.111616
1618478066170	-95.800394	310.527368	232.955895
1618478066264	-97.840249	302.070879	232.68592
1618478066358	-94.803652	311.125242	224.453733
1618478066452	-98.461383	329.837723	231.243276
1618478066546	-93.696437	323.502962	230.351513
1618478066640	-95.234578	298.685364	221.728719
1618478066734	-95.129231	300.042252	233.682929
1618478066827	-98.357357	301.253283	231.328882
1618478066921	-92.478859	302.670361	230.284619
1618478067015	-91.809049	309.832683	234.023565
1618478067109	-97.851734	313.462665	229.250074
1618478067203	-96.532532	315.197184	221.774665
1618478067297	-83.616595	307.673961	233.062848
1618478067391	-82.50756	298.566891	223.700543
1618478067485	-85.384488	293.399104	234.413274
1618478067579	-82.691957	309.536154	236.90166
1618478067673	-91.59353	322.281704	235.854067
1618478067767	-93.909916	302.566305	230.245299
1618478067861	-95.992166	311.460785	228.744963
1618478067955	-95.872943	296.976187	222.854943
1618478068045	-87.669942	278.713557	230.464584
1618478068139	-91.563859	317.558818	232.096664
1618478068233	-93.342974	302.439007	230.751897
1618478068327	-82.20001	298.206097	237.915072
1618478068421	-86.385052	290.152399	230.160748
1618478068515	-101.670744	309.378983	236.328981
1618478068609	-87.946721	305.542829	236.057454
1618478068703	-92.364621	303.493267	231.310576
1618478068797	-97.753564	301.929053	235.771587
1618478068891	-86.865419	304.455586	nan
