1618476598162	-7	260	379
1618476598256	-9	260	377
1618476598350	-10	260	380
1618476598444	-10	260	383
1618476598538	-8	261	381
1618476598627	-10	261	380
1618476598721	-10	262	382
1618476598815	-8	262	381
1618476598909	-9	261	378
1618476599003	-8	262	380
1618476599097	-9	262	381
1618476599191	-8	265	380
1618476599285	-8	260	382
1618476599379	-10	261	381
1618476599473	-7	202.831652	382
1618476599567	-9	260	382
1618476599661	-5	262	380
1618476599755	-7	261	379
1618476599852	-8	261	380
1618476599946	-11	260	381
1618476600040	-9	263	380
1618476600134	-6	260	381
1618476600228	-9	260	384
1618476600322	-9	263	383
1618476600416	-6	263	380
1618476600510	-9	261	355.033283
1618476600604	-8	258	380
1618476600698	-10	201.831652	382
1618476600792	-10	201.831652	382
1618476600886	-7	260	380
1618476600980	-9	260	381
1618476601071	-10	261	381
1618476601165	-8	261	380
1618476601259	-9	262	380
1618476601353	-9	261	380
1618476601447	-7	265	380
1618476601541	-44.13005	261	379
1618476601635	-9	260	382
1618476601729	-7	262	382
1618476601823	-8	262	382
1618476601917	-5	260	381
1618476602011	-8	261	380
1618476602105	-6	260	380
1618476602199	-8	264	380
1618476602289	-7	264	380
1618476602383	-5	258	381
1618476602477	-8	262	379
1618476602571	-9	263	380
1618476602665	-7	260	381
1618476602759	-10	262	380
nan	nan	nan	nan
