1618477617329	-93	227	234
1618477617424	-92	226	233
1618477617519	-89	230	233
1618477617614	-92	281.168279	236
1618477617709	-91	226	233
1618477617804	-93	228	233
1618477617899	-93	227	269.954071
1618477617994	-91	230	233
1618477618089	-93	230	234
1618477618184	-93	229	233
1618477618279	-92	230	232
1618477618374	-93	228	233
1618477618469	-94	227	232
1618477618563	-90	229	234
1618477618657	-95	225	233
1618477618751	-97	233	231
1618477618845	-95	230	231
1618477618939	-91	228	195.045929
1618477619033	-94	232	232
1618477619127	-90	230	232
1618477619221	-94	229	234
1618477619315	-94	229	237
1618477619409	-96	229	233
1618477619503	-94	229	233
1618477619597	-94	226	231
1618477619688	-91	228	234
1618477619782	-94	227	234
1618477619876	-93	230	233
1618477619970	-61.728514	229	233
1618477620064	-95	230	232
1618477620158	-94	225	233
1618477620252	-94	224	273.954071
1618477620346	-96	228	232
1618477620440	-97	226	228
1618477620534	-96	227	231
1618477620628	-92	230	273.954071
1618477620722	-97	227	235
1618477620816	-96	230	231
1618477620908	-99	227	230
1618477621002	-99	226	234
1618477621096	-100	228	234
1618477621190	-104	230	231
1618477621284	-109	230	231
1618477621378	-118	232	232
1618477621472	-137	260	239
1618477621566	-143	262	236
1618477621660	-147	370.168279	231
1618477621754	-124.271486	334	232
1618477621848	-8	99	232
1618477621942	-234	394	231
1618477622036	42	166	231
1618477622125	54.271486	112	231
1618477622221	-35	-24	231
1618477622317	-147	-118	232
1618477622413	-280	60	231
1618477622509	-107	213	230
1618477622605	-50	102	225
1618477622701	0	137	226
1618477622797	-84	104	223
1618477622893	-147.271486	152	217
1618477622989	-120	177	204
1618477623085	-118	187	183
1618477623181	-116	200	176
1618477623277	-111	207	172.045929
1618477623377	-108	207	152
1618477623471	-107	213	497
1618477623565	-103	271.168279	308
1618477623659	-102	221	415
1618477623753	-97	222	458
1618477623847	-97	223	318
1618477623941	-96	224	141
1618477624035	-92	230	166
1618477624129	-96	229	179
1618477624223	-96	227	195
1618477624317	-88	224	206
1618477624411	-91	228	213
1618477624505	-93	229	219
1618477624594	-91	230	214
1618477624688	-62.728514	228	216
1618477624782	-91	224	222
1618477624876	-93	230	222
1618477624970	-92	227	220
1618477625064	-93	230	226
1618477625158	-94	228	227
1618477625252	-92	229	265.954071
1618477625346	-95	227	229
1618477625440	-94	227	229
1618477625534	-93	230	230
1618477625628	-121.271486	230	228
1618477625722	-90	229	230
1618477625813	-94	175.831721	227
1618477625907	-95	230	229
1618477626001	-94	229	229
1618477626095	-94	230	229
1618477626189	-93	228	230
1618477626283	-94	230	230
1618477626377	-92	232	236
1618477626471	-97	232	230
1618477626565	-92	229	230
1618477626659	-95	229	230
1618477626753	-124.271486	229	229
1618477626847	-92	231	230
1618477626941	-94	228	232
1618477627031	-92	281.168279	229
1618477627125	-94	230	232
1618477627219	-92	230	230
1618477627313	-93	230	230
1618477627407	-91	232	270.954071
1618477627501	-94	231	230
1618477627595	-89	228	233
1618477627689	-93	228	230
1618477627783	-94	229	229
1618477627877	-90	230	235
1618477627971	-90	230	230
1618477628065	-92	228	233
1618477628159	-62.728514	230	230
1618477628251	-92	177.831721	230
1618477628345	-94	230	230
1618477628439	-96	230	230
1618477628533	-94	228	230
1618477628627	-92	233	232
1618477628721	-97	230	231
1618477628815	-94	231	234
1618477628909	-95	230	233
1618477629003	-90	228	230
1618477629097	-96	229	230
1618477629191	-94	230	233
1618477629285	-94	229	234
1618477629379	-90	229	234
1618477629477	-93	230	230
1618477629571	-91	226	230
1618477629665	-92	226	231
1618477629759	-92	228	230
1618477629853	-91	228	230
1618477629947	-94	230	230
1618477630041	-95	227	229
1618477630135	-61.728514	230	231
1618477630229	-97	230	230
1618477630323	-92	226	234
1618477630417	-92	231	230
1618477630511	-124.271486	228	231
1618477630605	-94	285.168279	231
1618477630703	-97	233	231
1618477630799	-96	230	232
1618477630895	-93	230	232
1618477630991	-93	228	269.954071
1618477631087	-96	230	231
1618477631183	-99	233	231
1618477631279	-92	231	237
1618477631375	-93	227	235
1618477631471	-95	230	230
1618477631567	-93	228	232
1618477631663	-93	228	234
1618477631759	-89	227	231
1618477631855	-92	230	230
1618477631948	-91	286.168279	234
1618477632042	-90	227	230
1618477632136	-95	229	229
1618477632230	-94	281.168279	230
1618477632324	-95	230	232
1618477632418	-94	230	230
1618477632512	-94	230	230
1618477632606	-93	230	230
1618477632700	-97	230	232
1618477632794	-96	226	235
1618477632888	-97	229	230
1618477632982	-94	229	234
1618477633076	-96	228	232
1618477633167	-94	230	231
1618477633261	-92	230	231
1618477633355	-93	227	230
1618477633449	-94	230	231
1618477633543	-95	230	232
1618477633637	-93	231	197.045929
1618477633731	-93	226	229
1618477633825	-94	280.168279	232
1618477633919	-95	230	228
1618477634013	-92	225	193.045929
1618477634107	-95	226	232
1618477634201	-91	230	232
1618477634295	-96	226	235
1618477634386	-90	227	229
1618477634480	-95	228	232
1618477634574	-97	235	233
1618477634668	-93	229	230
1618477634762	-96	230	230
1618477634856	-94	232	190.045929
1618477634950	-95	229	230
1618477635044	-94	229	233
1618477635138	-93	229	230
1618477635232	-95	230	231
1618477635326	-89	230	231
1618477635420	-92	230	232
