1616035564296	158	-68	-122.5
1616035564390	160	-81.034953	-122.5
1616035564484	159	-67.5	-124
1616035564578	142.603764	-69	-125.5
1616035564672	160	-67	-124
1616035564766	174.396236	-67.5	-122.5
1616035564860	158	-67	-123
1616035564954	160	-70	-125
1616035565048	157	-69	-124.5
1616035565139	159	-68	-122.5
1616035565234	162	-70	-125.5
1616035565329	157	-68	-123.5
1616035565424	157	-67.5	-125
1616035565519	155	-64	-124.5
