1616035588246	170.592597	-117.579591	-62.981878
1616035588340	174.457717	-111.73284	-66.348924
1616035588434	171.556327	-119.009005	-60.398236
1616035588528	182.263873	-127.991111	-67.206693
1616035588622	174.162845	-121.080583	-64.886844
1616035588716	178.082663	-118.827469	-65.561038
1616035588810	181.502568	-116.708055	-63.303964
1616035588904	183.393496	-113.234937	-59.694335
1616035588994	186.434458	-119.39472	-65.167045
1616035589089	178.463934	-122.5376	-61.100021
1616035589184	178.179253	-123.485445	-77.563302
1616035589279	187.367017	-122.170135	-68.266466
1616035589374	181.982155	-119.286279	-71.555582
1616035589469	176.51554	-121.67259	-66.751596
1616035589564	178.465436	-127.950853	-58.346993
1616035589659	181.120648	-122.20063	-58.840068
1616035589754	179.987358	-124.572902	-68.623027
1616035589849	176.871193	-113.332421	-63.443155
1616035589944	186.556677	-119.111984	-62.616379
1616035590039	182.788085	-119.743953	-59.487708
1616035590134	173.570462	-120.393163	-56.557876
1616035590230	179.565938	-123.369863	-54.548832
1616035590324	177.366756	-123.309801	-69.576439
1616035590418	176.706581	-116.5431	-65.478282
1616035590512	191.167264	-120.118337	-61.354937
1616035590606	182.480706	-120.249641	-66.14163
1616035590700	182.022643	-127.254378	-60.096729
1616035590794	173.204099	-115.560523	-58.583376
1616035590888	182.49437	-115.167256	-59.79911
1616035590982	182.642024	-120.538638	-72.689319
1616035591076	184.797321	-117.254826	-67.101467
1616035591170	173.588727	-116.716007	-61.788254
1616035591264	173.321448	-122.790148	-68.427078
1616035591358	176.714604	-121.179056	-62.860872
1616035591449	187.750132	-123.075163	-66.280587
1616035591543	176.528365	-125.529019	-64.15827
1616035591637	171.138452	-121.152321	-74.419048
1616035591731	179.752029	-127.891596	-60.613756
1616035591825	181.12119	-124.109802	-72.134226
1616035591919	181.891253	-115.477772	-61.173029
1616035592013	181.503334	-119.778195	-59.671697
1616035592107	173.357463	-128.449988	-60.508962
1616035592201	177.992565	-120.704	-61.045881
1616035592295	169.977717	-115.883246	-62.800771
1616035592389	181.677739	-114.65601	-64.038117
1616035592483	184.170087	-115.057781	-54.036877
1616035592577	172.089654	-123.272697	-68.985559
1616035592665	176.330684	-123.886578	-59.401923
