1618478058121	-17	271	374.5
1618478058216	-20	274.5	324.5
1618478058311	-20	274	314
1618478058405	-19	276.5	370.5
1618478058501	-20	280.5	394
1618478058597	-19	281	465
1618478058693	-18	272	504
1618478058789	-20	279.5	508.28065
1618478058885	-20	274	401
1618478058981	-20	276	378
1618478059077	-24	274.5	317
1618478059173	-28	280	284.5
1618478059269	-25	276	255
1618478059365	-26	281	385.5
1618478059461	-32	276.5	478
1618478059557	-33	284.5	577
1618478059647	-38	288	546.5
1618478059741	-55	355	529
1618478059835	-52	359	500
1618478059929	-58	528.634796	459.5
1618478060023	7	393	445.5
1618478060117	-94	352.5	441.5
1618478060211	-51	541.5	366
1618478060305	67	308.5	435.5
1618478060399	41	131.865204	468.5
1618478060493	-25	225.5	521.78065
1618478060587	-52	252.5	462
1618478060681	-100	333	439.5
1618478060775	-140	363.865204	391.5
1618478060867	-114.946477	785	274
1618478060961	-14	713.5	280.5
1618478061055	18	650	301.5
1618478061149	75	438.5	369
1618478061243	61	391	393
1618478061337	66	352.5	405
1618478061431	55	311	417.5
1618478061525	39	283.5	430.5
1618478061619	23	274.5	435
1618478061713	11	267	439
1618478061807	4	267	437
1618478061901	-2	266.5	440.5
1618478061995	-3	268	439.5
1618478062088	-8	265	443
1618478062182	-10	272.5	479.28065
1618478062276	-11	271.5	438.5
1618478062370	-15	271.5	440
1618478062464	-11	272.5	440
1618478062558	-13	273	440.5
1618478062652	-15	272.5	437
1618478062746	-14	277.5	440
1618478062840	-15	271	442
1618478062934	-15	274	447
1618478063028	-15	276	434.5
1618478063122	-15	274.5	439.5
1618478063216	-69.053523	270.5	437.5
1618478063315	-17	279	436.5
1618478063411	-15	274.5	440
1618478063507	-15	275.5	439
1618478063603	-16	275	437.5
1618478063699	-15	275.5	439
1618478063795	-17	272.5	439
1618478063891	-16	273	438.5
1618478063987	-18	275.5	439
1618478064083	-16	273.5	440
1618478064179	-18	273	443
1618478064275	-15	275.5	435
1618478064371	-17	273.5	487.78065
1618478064467	-17	275	439.5
1618478064567	-15	271.5	439.5
1618478064659	-17	274.5	442.5
1618478064751	-19	280	435
1618478064843	-18	275	484.78065
1618478064935	-17	275	440
1618478065027	-17	273.5	393.21935
1618478065119	-15	276	439.5
1618478065211	-18	272	435.5
1618478065303	-18	374.134796	438.5
1618478065395	-16	273	440
1618478065487	-16	274	437
1618478065579	-19	375.134796	438
1618478065671	-19	272.5	437
1618478065766	-17	273.5	440
1618478065860	-16	174.865204	440
1618478065954	-15	276.5	436
1618478066048	-15	277	482.28065
1618478066142	-15	272.5	437
1618478066236	-17	277.5	391.71935
1618478066330	-15	275.5	441
1618478066424	-17	280	436.5
1618478066518	-15	275.5	435
1618478066612	-15	278.5	432.5
1618478066706	-15	373.134796	438.5
1618478066800	-19	278.5	438.5
1618478066894	-18	274.5	435
1618478066988	-17	272.5	392.21935
1618478067082	-18	270.5	445
1618478067176	-17	277	439
1618478067270	-16	275.5	439.5
1618478067364	-18	271.5	440.5
1618478067458	-15	272.5	393.71935
1618478067552	-17	277	439
1618478067646	-19	271.5	441
1618478067740	-18	279	436
1618478067834	-18	274	438.5
1618478067928	-15	278	434
1618478068022	-16	272.5	485.28065
1618478068116	-15	281.5	434.5
1618478068204	-16	274	435.5
1618478068298	-17	274.5	438
1618478068392	-18	278	440
1618478068486	-19	275	440
1618478068580	-18	275	447
1618478068674	-18	276	437.5
1618478068768	-16	278.5	443
1618478068862	-18	273.5	438.5
nan	nan	nan	nan
