1618476264036	-128	249	220
1618476264130	-125	210.5	233
1618476264224	-114	213	229
1618476264318	-121	216	220.5
1618476264412	-123	189	233
1618476264506	-116	290.416574	236.5
1618476264600	-115	163.5	237.5
1618476264694	-110	163.5	239
1618476264788	-107	163.5	239
1618476264882	-107	160	234
1618476264973	-104	158.5	238.5
1618476265067	-104	154.5	241
1618476265161	-104	152	236
1618476265255	-101	156	236
1618476265349	-106	156	239
1618476265443	-100	155.5	246.5
1618476265537	-101	152	238.5
1618476265631	-98	155	234.5
1618476265725	-97	157	237
1618476265819	-160.535083	153.5	239.5
1618476265913	-98	155	240.5
1618476266007	-102	159.5	231
1618476266101	-97	156.5	235.5
1618476266193	-96	153.5	238
1618476266287	-94	148	239.5
1618476266381	-97	155	236
1618476266475	-97	149	241
1618476266569	-96	155	193.737899
1618476266663	-96	153	241.5
1618476266757	-95	150.5	240.5
1618476266851	-95	155	236
1618476266945	-97	155	240.5
1618476267039	-96	155	240.5
1618476267133	-94	32.583426	238
1618476267227	-95	154	240.5
1618476267321	-97	155	240.5
1618476267419	-96	157	239.5
1618476267513	-96	152	241.5
1618476267607	-94	150	239
1618476267701	-94	155	239
1618476267795	-94	150	242
1618476267889	-159.535083	152	236.5
1618476267983	-97	150.5	245
1618476268077	-33.464917	156.5	238
1618476268171	-31.464917	153.5	241
1618476268265	-95	155	240.5
1618476268359	-95	152.5	239.5
1618476268453	-30.464917	152.5	235
1618476268547	-32.464917	156	237
1618476268639	-96	154.5	239
1618476268733	-92	157	235.5
1618476268827	-95	151.5	241.5
1618476268921	-96	155	236
1618476269015	-93	152	240
1618476269109	-94	156.5	240
1618476269203	-94	155	239
1618476269297	-97	155	237.5
1618476269391	-97	156.5	285.262101
1618476269485	-95	152.5	243
1618476269579	-95	149.5	237.5
1618476269673	-91	150.5	239
1618476269767	-94	153.5	241
1618476269857	-95	153	241
1618476269951	-93	155.5	236
1618476270045	-96	156.5	235.5
1618476270139	-97	152	241.5
1618476270233	-97	151.5	241.5
1618476270327	-96	154.5	233
1618476270421	-94	153.5	239
1618476270515	-93	156	240
1618476270609	-91	155	237.5
1618476270703	-95	153	239.5
1618476270797	-97	158.5	236.5
1618476270891	-93	155	236
1618476270985	-96	153.5	238
1618476271076	-95	153	242.5
