1618476483944	566	258	650
1618476484508	568	254	645
1618476485072	603	279	583
1618476485636	613	279	598
1618476486201	619	16	620
1618476486295	610	274	634
1618476486389	567	255	673
1618476486483	570	254	670
1618476486577	625	289	602
1618476486671	626	289	598
1618476486765	591	266	664
1618476486859	579	266	666
1618476486953	582	263	655
1618476487047	587	274	647
1618476487141	626	286	609
1618476487235	619	288	618
1618476487329	571	252	685
1618476487426	567	255	681
1618476487520	605	284	623
1618476487614	611	287	615
1618476487708	608	280	632
1618476487802	606	276	640
1618476487896	567	255	679
1618476487990	570	256	675
1618476488084	623	293	603
1618476488178	625	290	600
1618476488272	592	262	664
1618476488366	588	262	669
1618476488460	574	264	653
1618476488554	588	267	645
1618476488644	628	290	607
1618476488738	622	287	618
1618476488832	574	256	685
1618476488926	571	250	687
1618476489020	603	281	622
1618476489114	606	284	616
1618476489208	613	275	631
1618476489302	605	275	639
1618476489396	566	257	680
1618476489490	568	259	677
1618476489584	621	287	602
1618476489678	620	290	602
1618476489772	588	264	663
1618476489864	586	261	668
1618476489958	577	265	655
1618476490052	584	269	647
1618476490146	626	287	605
1618476490240	616	284	622
NaN	NaN	NaN	681
NaN	NaN	NaN	683
NaN	NaN	NaN	625
NaN	NaN	NaN	619
NaN	NaN	NaN	627
NaN	NaN	NaN	632
NaN	NaN	NaN	681
NaN	NaN	NaN	678
NaN	NaN	NaN	607
NaN	NaN	NaN	602
NaN	NaN	NaN	657
NaN	NaN	NaN	668
NaN	NaN	NaN	660
NaN	NaN	NaN	651
NaN	NaN	NaN	603
NaN	NaN	NaN	610
NaN	NaN	NaN	681
NaN	NaN	NaN	681
NaN	NaN	NaN	630
NaN	NaN	NaN	625
NaN	NaN	NaN	622
NaN	NaN	NaN	630
NaN	NaN	NaN	681
NaN	NaN	NaN	680
NaN	NaN	NaN	608
NaN	NaN	NaN	608
NaN	NaN	NaN	655
NaN	NaN	NaN	662
NaN	NaN	NaN	667
NaN	NaN	NaN	650
NaN	NaN	NaN	605
NaN	NaN	NaN	605
NaN	NaN	NaN	674
NaN	NaN	NaN	682
NaN	NaN	NaN	638
NaN	NaN	NaN	629
NaN	NaN	NaN	621
NaN	NaN	NaN	627
NaN	NaN	NaN	684
NaN	NaN	NaN	681
NaN	NaN	NaN	611
NaN	NaN	NaN	604
NaN	NaN	NaN	644
NaN	NaN	NaN	651
NaN	NaN	NaN	675
NaN	NaN	NaN	670
NaN	NaN	NaN	601
NaN	NaN	NaN	606
NaN	NaN	NaN	669
NaN	NaN	NaN	676
NaN	NaN	NaN	650
NaN	NaN	NaN	638
NaN	NaN	NaN	611
NaN	NaN	NaN	615
NaN	NaN	NaN	690
NaN	NaN	NaN	688
NaN	NaN	NaN	618
NaN	NaN	NaN	617
NaN	NaN	NaN	634
NaN	NaN	NaN	653
NaN	NaN	NaN	679
NaN	NaN	NaN	674
NaN	NaN	NaN	602
NaN	NaN	NaN	602
NaN	NaN	NaN	662
