1610679222539	162	265.5	313
1610679222633	161	264	313.5
1610679222727	163	265.5	315.5
1610679222821	162	265.5	314
1610679222915	161	263	312.5
1610679223006	161	263.5	312.5
1610679223100	164	264.5	313.5
1610679223194	162	265	315
1610679223288	160	265	314
1610679223382	162	264.5	315.5
1610679223476	162	264	312.5
1610679223570	156	271.5	318.5
1610679223664	162	263.5	313
1610679223758	163	265	314.5
1610679223852	162	264.5	313
1610679223946	162	265.5	279.241885
1610679224040	180.269732	265	315.5
1610679224134	162	265.5	316
1610679224224	160	266.5	315.5
1610679224318	164	264	315
1610679224412	161	264	313.5
1610679224506	163	264.5	313.5
1610679224600	162	264.5	314
1610679224694	144.730268	267	314
1610679224788	163	264.5	315.5
1610679224882	162	263.5	314.5
1610679224976	144.730268	264	313
1610679225070	161	261	313.5
1610679225164	164	266	315
1610679225258	162	266	314
1610679225352	162	262.5	313.5
1610679225441	163	266	316
1610679225535	164	264.5	314.5
1610679225629	161	262	311.5
1610679225723	162	266	350.758115
1610679225817	161	264.5	314.5
1610679225911	162	265.5	316
1610679226005	162	263	314.5
1610679226099	161	264	315.5
1610679226193	163	263.5	313.5
1610679226287	160	265.5	315
1610679226381	162	262.5	313.5
1610679226475	180.269732	265	314.5
1610679226569	162	265.5	276.741885
1610679226662	163	265	315
1610679226756	162	265.5	316
1610679226850	162	264.5	313.5
1610679226944	162	248.70279	313.5
1610679227038	163	268	316.5
1610679227132	159	263.5	313.5
1610679227226	164	264.5	312
1610679227320	163	263	313
1610679227414	161	264	313.5
1610679227508	181.269732	268	317
1610679227602	164	262.5	313
1610679227696	163	262.5	313
1610679227790	163	263.5	314.5
1610679227880	165	264.5	313
1610679227974	162	265.5	315.5
1610679228068	162	264.5	314.5
1610679228162	162	263.5	313.5
1610679228256	162	266	315.5
1610679228350	162	265	315
1610679228444	162	264	311.5
1610679228538	162	269	316.5
1610679228632	180.269732	279.29721	313.5
1610679228726	161	264	nan
