1618476543077,-539.079722080,-66.044402050,950.885363975
1618476543171,609.223504808,594.341658318,-102.634425784
1618476543265,-671.156920190,-116.436149731,936.787437477
1618476543359,-646.961072921,-131.534058643,1019.472936609
1618476543453,500.342148780,521.754083334,40.540717964
1618476543547,200.893941389,473.362352398,-5.850995495
1618476543642,-695.352789095,-131.534055367,1035.570865027
1618476543736,296.677368508,354.383069881,271.401362716
1618476543830,426.754580528,545.949933647,-152.026139645
1618476543924,-695.352782894,-118.436138978,960.983294043
1618476544018,77.914645084,255.599656869,450.870291113
1618476544112,586.027641588,619.537527345,-230.711641452
1618476544206,-598.569357238,-33.750631926,803.710221447
1618476544300,-138.848064080,123.522429823,659.535078575
1618476544394,-417.100430029,-1.456841664,877.297792936
1618476544488,-465.492132574,65.032777852,660.535079143
1618476544582,-357.610774711,26.738991557,816.808151338
1618476544676,660.615214054,631.635454601,-237.711641364
1618476544770,-213.435634037,210.207926642,464.968220751
1618476544859,-537.079719130,-71.044407874,950.885364349
1618476544953,614.223509858,582.243719721,-115.732353772
1618476545047,-27.966716552,353.383093754,189.715860784
1618476545141,-658.059005224,-129.534051391,1008.375007515
1618476545235,456.950432158,475.362372983,78.834503581
1618476545329,251.285643600,476.362376685,29.442788830
1618476545423,-679.254850819,-107.338217153,1021.472937622
1618476545517,485.146291534,497.558226056,77.834503850
1618476545611,422.656653684,537.852001495,-87.536496276
1618476545705,-690.352786003,-106.338204212,960.983293649
1618476545799,77.816721737,232.403789187,464.968220411
1618476545893,591.929721678,609.439581507,-190.319925833
1618476545987,-575.569362680,-46.848549811,840.004006642
1618476546079,-69.554280061,105.326576250,671.633006967
1618476546173,706.517294006,628.439580406,-270.005426161
1618476546267,-388.492140930,96.934865719,636.339220826
1618476546361,-246.414920914,134.641069758,827.906079528
1618476546455,704.517300590,830.733353294,-201.417853556
1618476546549,-230.533566733,442.305863299,416.576505722
1618476546643,584.517293165,834.635439324,-219.613711754
1618476546737,501.419362717,612.243728402,-88.536497073
1618476546831,-94.064645950,293.089309389,201.813789314
1618476546925,-651.059001885,-167.338200725,1035.570865195
1618476547019,567.146300490,543.362351120,48.540719101
1618476547113,162.991860028,597.068586233,32.344860495
1618476547207,-707.352775291,-101.436153987,1071.766724035
1618476547297,284.677362529,385.481010313,269.107576073
1618476547391,369.460786762,586.243735088,-96.928212016
1618476547485,-722.450721324,-80.142333745,1011.787435543
1618476547579,93.110512963,262.599635901,510.674435204
1618476547673,555.831796611,634.635431734,-244.711639895
1618476547767,36.620865806,388.676858740,42.422076241
1618476547861,-154.945993479,100.326574087,638.437149849
1618476547955,665.713151863,691.125079620,-242.907497456
1618476548049,-430.198352682,86.228646939,626.143363869
1618476548143,-334.414921746,-21.652714485,786.906079422
1618476548237,668.713157025,644.733354916,-246.417853660
1618476548331,-236.631495420,196.110006159,333.282719829
1618476548425,-501.785932632,-83.142337712,906.787435798
1618476548523,649.517287760,595.341664108,-104.536497527
1618476548617,-5.770845440,344.285137776,203.911719798
1618476548711,-628.765210899,-99.338210793,1002.375008585
1618476548805,511.440077751,497.558225401,50.638646635
1618476548899,-610.667282466,-20.652710009,815.808150506
1618476548993,-671.156930403,-168.827844084,1008.375007952
1618476549087,307.775295615,355.383072885,233.107576638
1618476549181,390.460786140,512.656164545,-152.026140723
1618476549275,-646.961075464,-82.142339111,912.591578631
1618476549369,101.110512056,258.599637692,467.968220974
1618476549463,535.635939927,619.537501976,-213.515782565
1618476549557,-588.471431119,-44.848555599,827.906078385
1618476549651,-135.848073060,112.424518922,633.339220180
1618476549745,658.615230224,646.733351311,-250.809567942
1618476549839,-465.492140147,63.032792802,634.339220925
1618476549933,-344.512858839,13.641088110,852.101935605
1618476550027,-555.177644966,-92.240270643,1009.375007845
1618476550121,-222.533559883,209.207921150,440.772363847
1618476550215,-536.079720967,-120.436118761,973.081221373
1618476550309,621.321432920,596.341659336,-115.732354477
1618476550403,-31.966710607,318.089296133,185.715861538
1618476550497,-624.765216788,-166.827842310,1021.472936467
1618476550591,485.244229583,503.558207461,29.442790531
1618476550685,200.893935813,461.264434777,6.246932426
1618476550779,-697.352787300,-129.534058910,1035.570865255
1618476550873,370.264930019,377.578947391,237.107575530
1618476550961,416.656649439,521.754081247,-166.124068585
1618476551055,-684.254846066,-127.534083793,973.081223712
1618476551149,283.579437260,401.774789566,259.303433755
1618476551243,537.635930861,631.635448499,-226.613712344
1618476551337,-601.569350984,-68.044430156,826.906079497
1618476551431,-140.848063924,112.424500887,670.633007224
1618476551525,658.615229107,681.027139399,-233.711639455
1618476551619,-467.492144626,52.934873014,648.437148986
1618476551713,-322.316991287,5.543139160,815.808151026
1618476551807,659.615222240,656.831295699,-200.417854441
1618476551901,-248.729424463,185.012078349,417.576505662
1618476551995,-489.687998817,-106.338205206,948.885365084
1618476552089,659.615215307,595.341666242,-137.928212178
1618476552177,-32.966712859,329.187229207,235.107575766
1618476552271,681.811090240,684.027131749,-200.417853078
1618476552365,513.440080445,502.558220083,18.344861092
1618476552459,199.893932474,440.068584112,41.540717888
1618476552553,-697.352786130,-140.631989847,1035.570865403
1618476552647,338.069077076,382.578938875,247.205504705
1618476552741,418.656653976,512.656143663,-102.634424868
1618476552835,-671.156930628,-130.534057755,948.885364782
1618476552929,137.404296558,258.599640423,454.870292170
1618476553023,561.831787986,607.439591502,-188.319926475
1618476553117,-612.667285287,-70.044418955,827.906078777
1618476553211,-104.554284432,126.522442135,621.241291899
1618476553305,635.419363741,642.733369523,-276.005426369
1618476553396,260.383576736,487.460296416,6.246932145
1618476553490,-343.512858450,6.543158715,852.101935655
1618476553584,658.615225040,659.831290170,-175.221996829
1618476553678,-285.023206818,236.403785894,476.066149251
1618476553772,-539.079710007,-44.848568625,971.081222763
1618476553866,599.125583384,571.145786840,-136.928210755
1618476553960,-31.966711797,340.285155740,233.107575900
1618476554054,-648.961069206,-117.436137349,1034.570865709
1618476554148,483.244217357,539.852017479,65.736574866
1618476554242,236.187724414,462.264429417,51.638647284
1618476554336,-721.548639246,-118.436140765,1056.766723185
1618476554430,354.167002407,378.578945384,235.107575659
1618476554524,-465.492140806,13.641079589,682.730935355
1618476554615,-692.352784301,-127.534064830,960.983293865
1618476554709,114.208430698,269.697586034,451.870291079
1618476554803,535.635939305,632.635431832,-201.417854016
1618476554897,-588.471433194,-33.750622875,864.199864007
1618476554991,-102.554281423,151.718293452,635.339220909
1618476555085,633.419368248,644.733360627,-249.809568540
1618476555179,-467.492146267,75.130733511,646.437148778
1618476555273,-346.512855161,14.641080849,840.004007444
1618476555367,669.713160587,635.635419257,-200.417853208
1618476555461,-224.533565381,208.207932003,440.772363150
1618476555555,-527.981787742,-106.338199206,948.885364699
1618476555649,-677.156929916,-122.534059162,1009.375008014
1618476555743,-8.770854656,320.089298711,209.911718629
1618476555835,-669.156923154,-128.534072509,1034.570866129
1618476555929,477.146293305,501.558222561,65.736575446
1618476556023,199.893933736,452.166510250,41.540718048
1618476556117,-721.548632307,-162.827868976,1033.570866808
1618476556211,320.873227520,343.285137790,247.205505682
1618476556305,417.656639971,550.949957193,-127.830283901
1618476556399,-696.352788986,-104.338198324,974.081221899
1618476556493,77.914648344,257.599650435,489.164077412
1618476556587,574.929727087,645.733356714,-200.417853775
1618476556681,-636.863143545,-21.652702465,816.808150022
1618476556775,106.110498301,256.599664845,514.359933743
1618476556869,657.615224487,644.733362635,-235.711640041
1618476556963,-466.492143000,76.130727062,648.437149192
1618476557052,-369.708711014,-6.554779179,876.297793507
1618476557146,671.713148899,656.831299585,-189.319926062
1618476557240,-260.827343946,211.207917552,440.772364078
1618476557334,-526.981782082,-103.338210379,1008.375008559
1618476557428,598.125580212,586.243721729,-91.536496644
1618476557522,-7.770853917,318.089297252,249.205504608
1618476557616,-673.156932150,-126.534054751,1022.472936359
1618476557710,498.342153195,500.558217363,66.736575780
nan,nan,nan,nan
