1618478186435	-90.227347	153.639133	224.889026
1618478186523	-97.269833	171.50475	232.364705
1618478186617	-82.910295	176.433082	258.329483
1618478186711	-66.951335	179.721297	227.427778
1618478186805	-124.14684	197.803498	242.05852
1618478186899	-82.329919	142.646852	244.921955
1618478186993	-91.819797	161.223209	236.83359
1618478187087	-96.312592	81.04502	232.783132
1618478187181	-84.105219	189.677035	239.106872
1618478187275	-98.301148	112.650819	231.59695
1618478187369	-84.051045	185.130041	217.954512
1618478187463	-103.719359	138.521623	225.10626
1618478187557	-89.798731	94.225255	248.150381
1618478187651	-101.319686	152.989977	254.942294
1618478187743	-79.665488	84.968381	229.704837
1618478187837	-90.582489	168.478838	214.298747
1618478187931	-103.020673	171.451683	228.775585
1618478188025	-84.509518	152.741929	252.300832
1618478188119	-112.881765	164.583907	231.753771
1618478188213	-88.198622	140.883042	254.550472
1618478188307	-125.936439	152.605966	245.143521
1618478188401	-71.889427	122.131307	239.434599
1618478188495	-83.100696	145.401198	247.509828
1618478188589	-90.998852	154.096355	241.782497
1618478188683	-72.938101	139.920302	225.201946
1618478188777	-108.943263	131.059129	230.86492
1618478188871	-105.632353	92.956145	236.810837
1618478188960	-74.847657	181.062748	256.052925
1618478189055	-99.378107	168.861446	238.464178
1618478189150	-88.899986	188.057352	230.718452
1618478189245	-88.937189	134.532048	253.715903
1618478189340	-72.833784	126.217106	243.057271
1618478189435	-86.808074	151.219851	232.69011
1618478189530	-86.223322	190.439768	236.436826
1618478189625	-89.558295	145.963551	222.834383
1618478189720	-75.138948	169.305885	251.212763
1618478189815	-87.738309	152.998756	245.936478
1618478189910	-113.754962	114.459035	233.68468
1618478190005	-97.57306	133.362754	248.438536
1618478190100	-96.612017	147.30917	225.517257
1618478190197	-108.470095	131.216627	237.98455
1618478190291	-104.673338	182.269924	239.687589
1618478190385	-93.858074	160.415728	228.656974
1618478190479	-83.234538	132.630015	224.669239
1618478190573	-91.153101	114.871066	242.123538
1618478190667	-94.340146	114.92728	253.437769
1618478190761	-87.018217	124.240744	240.370462
1618478190855	-116.981348	166.093242	245.528264
1618478190949	-87.970241	180.28322	252.115621
1618478191043	-83.243037	183.689189	250.071046
1618478191137	-100.892791	127.825696	242.452365
1618478191231	-102.28171	143.199894	221.185372
1618478191325	-120.685901	132.127952	227.67468
1618478191414	-82.417707	184.834408	229.129298
1618478191508	-102.659253	187.096994	224.826749
1618478191602	-99.160911	181.633896	237.72218
1618478191696	-83.912934	181.017928	240.053464
1618478191790	-118.059568	179.367027	232.234935
1618478191884	-100.637603	135.469051	224.190857
1618478191978	-102.853159	155.247186	225.036884
1618478192072	-83.288416	186.888894	252.713829
1618478192166	-103.410255	174.251947	234.084864
1618478192260	-103.673877	172.605526	227.939933
1618478192354	-112.326613	153.504115	226.795128
1618478192448	-102.792072	125.465478	228.024207
