1618478190850	-23.6139	239.955966	323.902166
1618478190944	-17.561909	256.245185	323.438174
1618478191038	-6.030386	245.591799	323.4888
1618478191132	-13.41162	232.360936	318.961612
1618478191226	-16.634189	238.796774	317.881445
1618478191320	-31.634608	236.7414	326.607466
1618478191414	-24.82566	256.15309	323.470969
1618478191507	-11.847961	248.648478	323.986897
1618478191601	-14.119139	231.189869	328.729319
1618478191695	-9.793247	248.891585	315.463625
1618478191789	-16.392222	247.104964	320.840888
1618478191883	-17.16874	261.118346	315.417625
1618478191977	-14.456962	262.292652	325.010573
1618478192071	-5.265856	255.315026	316.107397
1618478192165	-14.903162	241.828447	323.480293
1618478192259	-20.13004	235.004349	315.822419
1618478192353	-12.119708	260.167245	320.989047
1618478192447	-22.906799	243.58969	317.765569
1618478192541	-17.664439	236.363737	315.028477
1618478192635	-18.285569	230.664257	322.600746
1618478192731	-21.474334	243.601833	318.599811
1618478192825	-17.341608	241.553218	317.840666
1618478192919	-19.825019	238.413014	319.358074
1618478193013	-20.886964	243.047134	321.779177
1618478193107	-15.28295	235.267417	318.596028
1618478193201	-26.324476	244.729345	314.832373
1618478193295	-13.075188	257.118369	316.975008
1618478193389	-15.948614	251.764825	311.864611
1618478193483	-24.504899	236.390895	309.419467
1618478193577	-20.015651	250.747316	315.303415
1618478193671	-9.108522	249.529768	308.41856
1618478193765	-11.491504	252.015373	298.528827
1618478193859	-15.754595	237.93422	287.936742
1618478193948	-11.979144	246.000396	282.117485
1618478194042	-15.199039	263.479732	300.606866
1618478194136	-15.171146	239.261606	295.412094
1618478194230	-11.578477	229.299069	293.40786
1618478194324	-25.45843	243.70805	296.225864
1618478194418	-22.205137	268.880645	309.536353
1618478194512	-15.206508	252.331496	346.831973
1618478194606	-26.783786	244.312745	350.490552
1618478194700	-18.885164	255.505509	338.821958
1618478194794	-24.461518	251.378724	326.464781
1618478194888	-25.046506	239.5357	314.880142
1618478194982	-18.943742	253.728083	298.365283
1618478195076	-24.352585	235.175772	283.296456
1618478195168	-27.172885	250.864182	267.15672
1618478195262	-19.074191	247.371678	273.623693
1618478195356	-15.496325	251.100536	310.002469
1618478195450	-24.015087	238.14563	346.856825
1618478195544	-36.506979	232.193947	353.885373
1618478195638	-45.369896	238.541682	370.137066
1618478195732	-33.777799	259.360612	361.742477
1618478195826	-49.06844	253.270915	373.585475
1618478195920	-51.601235	255.039014	361.419362
1618478196014	-35.564636	215.877871	338.587775
1618478196108	-31.387777	221.254694	349.037179
1618478196202	-68.992385	236.869754	337.898556
1618478196296	-102.633084	281.938703	368.700458
1618478196385	-42.989455	334.077587	431.764882
1618478196480	67.000744	336.670784	399.248215
1618478196575	79.509462	266.587547	331.233411
1618478196670	35.666615	236.377904	288.748884
1618478196765	-41.025278	211.25659	281.381585
1618478196860	-45.333864	207.129695	295.17991
1618478196955	-80.505563	199.444566	284.110566
1618478197050	-133.573572	214.444142	323.315789
1618478197145	-146.415229	230.793144	374.914985
1618478197240	-93.256978	339.769998	451.0738
1618478197335	-16.126556	383.596188	443.892778
1618478197430	16.198403	393.384074	450.325325
1618478197525	57.998919	380.643748	411.542543
1618478197622	60.589817	336.78897	385.816399
1618478197716	73.423539	317.937502	358.485536
1618478197810	67.205384	284.8249	340.95162
1618478197904	34.462676	280.691403	326.131577
1618478197998	33.711634	263.225906	332.159473
1618478198092	14.989282	251.461529	323.714586
1618478198186	7.857634	261.80442	316.583571
1618478198280	-1.129898	249.444302	319.639211
1618478198374	-5.278752	251.152762	326.899543
1618478198468	1.76862	235.966988	312.40595
1618478198562	-6.278377	238.86447	318.80652
1618478198656	-7.867594	239.932288	318.887453
1618478198750	-6.888099	276.201721	320.636353
1618478198841	-14.103969	258.1531	323.655186
1618478198935	-8.623329	257.303474	329.195699
1618478199029	-20.071593	247.416216	319.526485
1618478199123	-11.814072	257.371596	313.34025
1618478199217	-13.5209	241.064595	310.31476
1618478199311	-14.487749	258.656548	322.185142
1618478199405	-22.380641	242.524106	324.617935
1618478199499	-14.949203	259.332688	317.679474
1618478199593	-14.886679	231.899975	312.963525
1618478199687	-14.802288	243.69893	317.285047
1618478199781	-5.694767	244.954226	309.855588
1618478199875	-6.77265	236.936274	316.402526
1618478199969	-12.101581	266.271164	315.846036
1618478200057	-13.585736	274.82751	331.216623
1618478200151	-13.501086	248.483529	318.824895
1618478200245	-16.996525	249.469437	325.824146
1618478200339	-17.038654	239.238677	317.723278
1618478200433	-20.368095	253.153199	325.963724
1618478200527	-15.286721	248.111993	317.131443
1618478200621	-21.315737	257.504178	319.293775
1618478200715	-15.815621	238.888604	313.216027
1618478200809	-24.489437	252.774102	320.685301
1618478200903	-15.070457	238.038037	312.5414
1618478200997	-11.630275	252.868543	328.375909
1618478201091	-23.471921	250.5686	311.77241
1618478201185	-16.39596	237.3837	316.398776
1618478201278	-14.516349	235.293839	328.772802
1618478201372	-12.945453	245.547082	315.722593
1618478201466	-18.924516	256.130045	314.827795
1618478201560	-15.533642	235.436824	305.956699
1618478201654	-23.994411	243.970771	318.063324
1618478201748	-19.793104	253.354448	325.607604
1618478201842	-17.998576	225.773544	327.016328
1618478201936	-13.674135	233.93601	320.749803
1618478202030	-18.127978	242.236263	325.66833
1618478202124	-7.037927	250.016424	316.753187
1618478202218	-18.005316	240.318674	326.894451
1618478202312	-22.348942	278.748697	326.580571
1618478202406	-16.562015	249.870172	316.944031
1618478202498	-14.691343	242.564672	327.887531
1618478202592	-15.450674	255.382143	325.393897
1618478202686	-16.896611	245.374714	315.914951
1618478202780	-15.947336	247.63351	323.426355
1618478202874	-25.449937	254.332674	320.41242
1618478202968	-17.852759	239.415403	315.450148
1618478203062	-20.426053	242.047331	319.194252
1618478203156	-21.964675	266.919823	322.348944
1618478203250	-16.034758	247.975914	322.47282
1618478203344	-4.811224	251.961835	310.895895
1618478203438	-24.838348	230.010792	316.884141
1618478203532	-11.552127	246.010808	322.513473
1618478203626	-13.070994	248.589356	316.451307
1618478203714	-8.811438	244.404265	323.68841
1618478203808	-16.513579	253.418344	324.101062
1618478203902	-23.391917	256.642113	323.186401
1618478203996	-21.06094	246.770952	324.362549
1618478204090	-15.574618	250.280481	327.342052
1618478204184	-11.837371	252.75609	322.836229
1618478204278	-12.430551	230.44609	321.84378
1618478204372	-14.07222	251.745643	326.363367
1618478204466	-22.971462	248.034264	312.154589
1618478204560	-15.126867	239.725314	317.017483
1618478204654	-15.836643	252.804875	318.942514
1618478204748	-11.970712	240.016789	317.826019
1618478204842	-9.439851	237.731425	325.750278
1618478204935	-20.483716	246.641429	323.162576
1618478205029	-10.911383	264.227293	325.601497
1618478205123	-15.021538	241.846818	322.179506
1618478205217	-18.352873	243.427958	322.553627
1618478205311	-22.712546	240.272699	321.957603
1618478205405	-7.495325	245.736423	319.380561
1618478205499	-15.022319	240.182842	318.100425
1618478205593	-19.686925	260.669591	323.169566
1618478205687	-28.203067	248.462365	323.659168
1618478205781	-3.071034	249.294585	315.543278
1618478205875	-17.246002	251.400457	328.571059
1618478205969	-29.674127	259.905444	317.429364
1618478206063	-21.352451	248.808713	328.296968
1618478206151	-13.333551	248.030433	318.730089
1618478206245	-15.251546	252.340762	310.637366
1618478206339	-21.839466	233.10006	318.115532
1618478206433	-17.927149	250.085688	317.330085
1618478206527	-15.750614	233.856968	321.256695
1618478206621	-16.894188	252.771292	310.612164
1618478206715	-11.750784	248.905869	321.427516
1618478206809	-14.872688	240.736483	321.649686
1618478206903	-19.34733	240.949976	321.926819
1618478206997	-16.761455	233.16255	317.704343
1618478207091	-4.33082	242.996595	320.004758
1618478207185	-9.719292	244.35544	318.693915
1618478207279	-24.726775	227.712221	325.123411
1618478207375	-19.212011	241.152124	322.815046
1618478207469	-16.241576	225.965446	317.924876
