1618477753830	-92.791822	295.776296	234.752764
1618477753924	-94.308185	293.970866	233.15407
1618477754018	-89.270927	302.182932	235.447781
1618477754108	-93.323172	296.309194	210.474212
1618477754202	-90.351807	311.064614	239.327056
1618477754296	-100.43009	287.15535	233.201742
1618477754390	-91.828505	283.924764	229.515721
1618477754484	-97.123742	298.422971	232.837574
1618477754578	-87.493687	297.960226	246.950965
1618477754672	-80.989074	311.135025	231.587156
1618477754766	-90.929121	316.111273	226.421201
1618477754860	-95.450987	304.161718	236.913112
1618477754954	-92.258402	288.996102	226.69215
1618477755048	-97.076905	303.801056	231.790773
1618477755142	-89.796929	297.067547	220.950148
1618477755236	-84.799417	308.784039	227.854414
1618477755324	-101.053592	298.503691	222.501105
1618477755418	-89.8313	294.501209	232.877675
1618477755512	-93.519625	313.509055	250.318655
1618477755606	-100.938339	312.176788	228.235937
1618477755700	-97.436835	302.768709	239.619326
1618477755794	-104.276967	304.749036	240.182373
1618477755888	-89.602744	308.758371	225.904698
1618477755982	-90.937602	319.949684	227.48281
1618477756076	-90.928661	290.548063	241.660965
1618477756170	-80.415192	304.385156	231.363606
1618477756264	-89.833826	302.518618	220.158787
1618477756358	-97.167234	310.915153	232.974595
1618477756452	-95.255707	306.041304	229.089619
1618477756546	-94.289601	315.725644	231.645867
1618477756640	-87.031429	302.085181	224.832261
1618477756734	-83.577162	294.390201	234.057714
1618477756828	-82.757103	297.612399	232.618681
1618477756922	-103.116617	292.567418	224.673859
1618477757016	-88.977111	295.679652	219.787235
1618477757110	-88.300445	292.412062	242.869991
1618477757204	-86.750025	300.123861	235.872465
1618477757298	-93.444468	319.103903	237.285496
1618477757392	-86.158355	305.767463	225.264654
1618477757486	-95.469406	297.737352	233.52731
1618477757580	-86.112323	312.086599	238.94139
1618477757674	-99.390536	296.022723	240.197351
1618477757763	-90.059247	316.958964	230.499287
1618477757857	-102.539299	306.541896	227.196372
1618477757951	-96.8587	310.842469	230.639398
1618477758045	-92.302725	315.033989	236.419913
1618477758139	-106.711051	304.094834	228.520668
1618477758233	-93.670172	294.672953	224.060031
1618477758327	-93.158605	306.076929	222.811686
1618477758421	-92.843058	290.601535	224.115219
1618477758515	-94.579093	294.026458	228.905553
1618477758609	-89.531284	297.127139	235.600838
1618477758703	-104.773199	302.164837	221.275749
1618477758797	-104.711664	299.144383	223.715
1618477758891	-107.091137	296.591802	218.243767
1618477758982	-105.582684	306.248952	226.658677
1618477759076	-115.692463	281.925179	235.644026
1618477759170	-124.184363	274.386191	234.328273
1618477759264	-144.144603	293.635746	250.406098
1618477759358	-152.187971	309.603805	276.779598
1618477759452	-0.872687	297.601162	225.574891
1618477759546	-58.546089	194.069336	188.73162
1618477759640	-201.480091	430.390215	339.813963
1618477759734	55.351418	443.264205	235.509807
1618477759828	26.329134	322.951732	181.915118
1618477759922	-2.732906	309.556877	99.393003
1618477760016	-258.005945	263.096439	81.257742
1618477760110	-259.126627	333.212391	191.14256
1618477760201	-62.749295	222.327164	159.24581
1618477760295	5.03862	240.953624	188.911615
1618477760389	-89.251163	217.288982	171.452587
1618477760483	-119.95374	257.671247	185.576283
1618477760577	-117.679915	269.098819	205.704346
1618477760671	-118.036849	271.474822	198.122032
1618477760765	-125.914351	278.875253	184.036754
1618477760859	-106.092683	287.236199	204.060055
1618477760953	-114.103355	289.899151	167.811185
1618477761047	-101.912406	287.954105	342.274711
1618477761141	-103.728471	290.896313	245.10168
1618477761235	-98.344969	298.451361	325.700586
1618477761329	-96.536243	290.740503	338.968766
1618477761418	-95.27905	309.828872	332.019374
1618477761512	-95.280357	316.830966	217.418094
1618477761606	-95.793205	294.437886	178.894441
1618477761700	-95.000633	283.70376	209.440932
1618477761794	-82.650155	308.942145	191.879474
1618477761888	-91.109865	301.897164	201.258301
1618477761982	-93.406124	301.202854	230.089597
1618477762076	-96.72305	312.726709	208.753952
1618477762170	-104.529526	310.441375	207.397695
1618477762264	-90.558258	294.514284	225.828097
1618477762358	-97.111994	301.801265	217.059013
1618477762452	-101.328083	302.972578	230.583895
1618477762546	-94.421563	286.916719	223.669218
1618477762638	-94.045571	303.02852	224.375
1618477762732	-92.317587	310.043126	245.633083
1618477762826	-95.397189	294.218217	232.527969
1618477762920	-104.292399	301.911877	231.031727
1618477763014	-97.32631	307.087446	222.324178
1618477763108	-92.693955	306.370531	230.136607
1618477763202	-90.218997	292.213149	222.638489
1618477763296	-90.883719	289.436788	235.187191
1618477763390	-96.002468	306.265821	238.13705
1618477763484	-87.689232	305.968737	234.785637
1618477763578	-98.926213	309.724626	224.049263
1618477763672	-94.420874	298.409946	233.874592
1618477763766	-106.632275	308.552951	232.721474
1618477763859	-88.722268	306.429983	230.641522
1618477763953	-89.140944	311.656513	221.781614
1618477764047	-103.78409	300.47445	224.337108
1618477764141	-87.36045	304.162188	215.903545
1618477764235	-88.425149	306.298318	211.918955
1618477764329	-95.626286	318.508817	234.383825
1618477764423	-108.327676	292.00885	224.983574
1618477764517	-95.229478	297.879901	233.373137
1618477764611	-100.053327	296.925024	225.354693
1618477764705	-92.851608	313.528691	225.641307
1618477764799	-103.094257	304.201825	221.071207
1618477764893	-100.716594	310.219993	227.823328
1618477764987	-100.964426	315.319242	234.787065
1618477765080	-96.880037	283.565581	225.290569
1618477765174	-86.358103	302.207567	238.690577
1618477765268	-87.142096	295.87303	231.503002
1618477765362	-78.024945	307.897001	236.166
1618477765456	-95.876668	302.820578	245.009502
1618477765550	-87.091981	273.693203	217.163081
1618477765644	-82.655403	311.299848	229.085365
1618477765738	-98.202039	303.386199	231.58332
1618477765832	-97.435423	306.677665	241.043433
1618477765926	-100.417848	294.431418	242.090487
1618477766020	-85.965603	293.281858	234.49969
1618477766114	-100.884083	298.903474	220.823341
1618477766208	-90.105336	304.53997	233.82738
1618477766302	-94.992678	297.612149	233.024047
1618477766397	-84.806907	302.483686	231.958959
1618477766492	-114.383375	317.884073	236.680181
1618477766587	-93.482965	305.204121	235.939226
1618477766682	-85.445991	305.944553	233.760687
1618477766777	-99.286082	290.542476	226.189653
1618477766872	-90.70803	297.210308	245.652249
1618477766967	-89.048299	293.966078	247.776806
1618477767062	-92.377689	305.867577	233.660837
1618477767157	-84.794511	309.787421	243.944645
1618477767252	-84.537052	305.295436	229.210454
1618477767347	-103.159679	298.641058	224.041652
1618477767442	-96.616208	303.402673	234.571962
1618477767538	-96.475633	308.533942	249.442085
1618477767632	-99.916601	309.700015	225.818195
1618477767726	-90.998775	294.647604	232.032675
1618477767820	-83.661314	301.468147	232.454735
1618477767914	-89.48646	299.003898	228.57045
1618477768008	-92.179243	311.932647	244.739747
1618477768102	-96.648018	305.306449	243.740141
1618477768196	-102.783057	295.425764	222.49761
1618477768290	-98.21536	293.830065	227.557952
1618477768384	-103.890431	307.494127	242.09668
1618477768478	-87.076192	288.232366	233.041566
1618477768572	-97.898512	289.241218	238.060578
1618477768666	-91.45414	306.423719	229.645236
1618477768756	-102.573397	312.564911	227.955636
1618477768850	-87.144614	312.861126	230.343617
1618477768944	-97.98863	316.345985	230.503804
1618477769038	-97.965488	299.552169	233.471965
1618477769132	-90.065084	315.896212	224.872871
1618477769226	-88.578464	302.587519	233.970786
