1618477758886	-18.730226	245.862736	318.821294
1618477758980	-15.954759	240.253627	302.417081
1618477759071	-18.63619	232.751032	301.314055
1618477759165	-15.375187	229.396967	310.975972
1618477759259	-10.993436	242.962326	309.059199
1618477759353	-12.688543	235.783366	261.150493
1618477759447	-9.63945	257.618418	304.839918
1618477759541	-19.937485	233.654532	221.051796
1618477759635	-13.123535	241.931981	343.746667
1618477759729	-16.265819	231.008038	435.31662
1618477759823	-18.57964	246.398083	356.831683
1618477759917	-23.719434	248.713862	445.198292
1618477760011	-17.458839	223.896692	420.551676
1618477760105	-19.425491	261.859001	390.128333
1618477760199	-18.027035	248.872451	296.484103
1618477760290	-24.402366	239.453	266.548131
1618477760384	-35.696272	238.612276	284.24805
1618477760478	-31.413243	235.639633	296.056378
1618477760572	-39.012688	233.67436	302.41965
1618477760666	-77.241824	258.183856	345.578998
1618477760760	-67.558134	255.25831	351.777483
1618477760854	35.681169	259.008295	319.41428
1618477760948	-53.338227	252.612684	371.074059
1618477761042	-13.738269	411.916859	353.542379
1618477761136	80.513825	208.902994	259.586692
1618477761230	192.986836	260.783989	238.292258
1618477761324	-17.790781	202.247552	132.51827
1618477761418	-171.422394	203.79493	143.595781
1618477761513	-25.046994	168.431366	237.67316
1618477761607	12.843936	205.084586	313.609454
1618477761701	43.792068	193.328167	288.791375
1618477761795	-27.119251	155.193303	266.882294
1618477761889	-46.003795	185.441075	299.21991
1618477761983	-38.673276	229.447102	305.649575
1618477762077	-38.756224	213.414111	285.435164
1618477762171	-37.57534	237.667462	306.573466
1618477762265	-34.504284	223.759649	317.778268
1618477762359	-21.716923	242.718844	309.403847
1618477762453	-17.672448	228.919963	317.993114
1618477762547	-26.673754	241.106875	311.838301
1618477762641	-26.996881	223.808599	324.765662
1618477762732	-16.568114	236.447932	322.744134
1618477762826	-19.945504	245.35523	323.501171
1618477762920	-6.651212	238.322107	318.700821
1618477763014	-22.808976	249.605076	326.633094
1618477763108	-18.797638	238.400955	307.554466
1618477763202	-25.319139	247.605695	316.550561
1618477763296	-22.817334	243.659274	338.031228
1618477763390	-13.924906	252.775329	323.198977
1618477763484	-5.781851	240.0468	322.520453
1618477763578	-10.912677	242.037416	306.399441
1618477763672	-20.313409	257.272222	331.697864
1618477763766	-13.522572	250.12874	327.223457
1618477763860	-12.1075	266.738469	303.68784
1618477763949	-16.584249	258.414058	322.2585
1618477764043	-11.594136	239.416054	325.597832
1618477764137	-14.397617	231.375873	311.799804
1618477764231	-12.583996	253.503996	326.290756
1618477764325	-13.958493	238.708152	319.460784
1618477764419	-28.007112	260.678466	319.376249
1618477764513	-22.048941	250.899174	324.443152
1618477764607	-13.726747	232.043183	316.318608
1618477764701	-12.848746	232.87598	318.196573
1618477764795	-26.689205	248.353214	333.648252
1618477764889	-17.571173	239.094556	324.598387
1618477764983	-8.785381	242.716799	322.983603
1618477765077	-20.226907	249.961417	318.47882
1618477765167	-13.234671	234.767172	317.94996
1618477765261	-6.456428	241.247914	313.72057
1618477765355	-21.490842	250.897067	309.230932
1618477765449	-20.87614	258.550426	314.357121
1618477765543	-16.845363	250.748124	327.305372
1618477765637	-7.508505	246.155322	317.724179
1618477765731	-17.985736	253.657141	318.867615
1618477765825	-15.067796	253.03272	310.427661
1618477765919	-18.466138	256.574934	318.06174
1618477766013	-15.645558	251.275589	305.632572
1618477766107	-11.613927	237.10415	321.27364
1618477766201	-20.255315	262.067591	327.033652
1618477766295	-26.355997	231.620687	318.930784
1618477766385	-26.22813	271.885293	329.569742
1618477766479	-11.782978	253.896358	315.165829
1618477766573	-20.720125	251.609765	318.272598
1618477766667	-16.037383	232.085301	322.475492
1618477766761	-17.875102	240.413506	313.407595
1618477766855	-23.812273	240.040915	329.792249
1618477766949	-17.766211	251.05023	313.30981
1618477767043	-8.968424	254.916557	315.177626
1618477767137	-10.467482	263.047834	320.055177
1618477767231	-27.250848	240.644206	328.15004
1618477767325	-22.515808	256.079032	323.859826
1618477767419	-23.322758	256.84336	326.673074
1618477767513	-20.509104	260.101844	318.811283
1618477767608	-17.686034	248.033682	311.555731
1618477767701	-16.567574	241.200365	315.30997
1618477767794	-8.754395	234.90154	311.345499
1618477767887	-17.276333	234.827553	332.312116
1618477767980	-18.777133	251.333024	307.966147
1618477768073	-30.882752	248.933577	310.984075
1618477768166	-14.02108	231.92998	326.587517
1618477768259	-19.320594	264.64327	323.210948
1618477768352	-20.033175	237.1835	311.363844
1618477768445	-13.77066	245.178201	318.889218
1618477768538	-18.240583	236.455684	329.962364
1618477768631	-11.102567	255.129596	316.745565
1618477768724	-14.047176	245.806981	336.06934
1618477768822	-15.665697	253.695017	337.212177
1618477768917	-19.575483	240.938479	329.219602
1618477769012	-17.463248	232.170458	325.960213
1618477769107	-15.17114	234.686768	321.469696
1618477769202	-13.289902	243.23446	322.021409
