1618477924663	-19	342.287605	433.5
1618477924757	-17	275	435
1618477924851	-15	277.5	436
1618477924945	-17	278	446
1618477925039	-15	274.5	432.5
1618477925133	-16	279.5	435.5
1618477925227	-17	276.5	439
1618477925317	-14	272	440
1618477925411	-17	271	436
1618477925505	-16	277	433
1618477925599	-16	276.5	437.5
1618477925693	-17	276	434.5
1618477925787	-17	278.5	435.5
1618477925881	-18	276.5	436.5
1618477925975	-17	280	436.5
1618477926069	-17	272	438.5
1618477926163	21.907822	276.5	433.5
1618477926257	-20	282	438
1618477926351	-16	275.5	437.5
1618477926445	-15	275.5	445.5
1618477926536	-54.907822	275	433.5
1618477926630	-16	276	439
1618477926724	-53.907822	276.5	436
1618477926818	-17	277.5	434.5
1618477926912	-15	273	437.5
1618477927006	-17	275	439.5
1618477927100	-19	278	437
1618477927194	-55.907822	277	404.662414
1618477927288	-18	275	436.5
1618477927382	-17	273	435.5
1618477927476	-17	274.5	433.5
1618477927570	-16	279	432
1618477927664	23.907822	280	435
1618477927753	-20	350.287605	431.5
1618477927847	-16	274	437
1618477927941	-17	274	444.5
1618477928035	-16	275	437
1618477928129	-19	275	437
nan	nan	nan	nan
