1618477677465,1.336157
1618477677558,-0.458028
1618477677651,-1.323459
1618477677744,1.089930
1618477677837,1.330750
1618477677930,0.925436
1618477678023,3.637926
1618477678116,-0.010049
1618477678209,0.896130
1618477678302,6.783059
1618477678401,-1.546878
1618477678495,-3.754640
1618477678589,-6.945088
1618477678683,-6.415560
1618477678777,-4.121796
1618477678871,-1.308688
1618477678965,-2.401701
1618477679059,-1.680260
1618477679153,-4.575761
1618477679247,-1.423387
1618477679341,-1.165581
1618477679435,-2.887679
1618477679529,-0.455322
1618477679620,0.678895
1618477679714,-1.346986
1618477679808,-0.422471
1618477679902,2.021252
1618477679996,-1.403570
1618477680090,0.494245
1618477680184,1.383256
1618477680278,-0.428264
1618477680372,-1.091510
1618477680466,0.263269
1618477680560,0.119685
1618477680654,-0.579338
1618477680748,0.651596
1618477680839,0.540553
1618477680933,-1.507137
1618477681027,-0.084876
1618477681121,1.298242
1618477681215,-1.591054
1618477681309,-0.570050
1618477681403,1.824980
1618477681497,-0.945048
1618477681591,-0.909029
1618477681685,1.155962
1618477681779,-1.802288
1618477681873,-1.907847
1618477681967,0.340806
1618477682056,0.628825
1618477682151,-1.364598
1618477682246,-0.239848
1618477682341,0.941654
1618477682436,-1.183314
1618477682531,-0.437417
1618477682626,0.879684
1618477682721,-0.360759
1618477682816,-1.946948
1618477682911,-2.078667
1618477683006,0.108976
1618477683101,-1.625336
1618477683196,1.364897
1618477683285,1.336576
1618477683379,-0.516992
1618477683473,-0.374382
1618477683567,1.044928
1618477683661,-1.039962
1618477683755,-0.666805
1618477683849,1.443291
1618477683943,-0.569153
1618477684037,-1.169825
1618477684131,1.504810
1618477684225,0.215998
1618477684319,-1.471907
1618477684413,0.889983
1618477684505,0.716180
1618477684599,-1.905997
1618477684693,0.230965
1618477684787,0.790074
1618477684881,-0.926912
1618477684975,-0.002534
1618477685069,1.771604
1618477685163,-0.216917
1618477685257,-0.420017
1618477685351,2.064803
1618477685445,-0.005133
1618477685539,-1.621005
1618477685633,1.738927
1618477685722,-0.034190
1618477685816,-1.764854
1618477685910,1.202265
1618477686004,1.349797
1618477686098,-1.598863
1618477686192,-0.118246
1618477686286,0.687176
1618477686380,-0.012287
1618477686474,-0.633389
1618477686568,2.289652
1618477686662,-0.411317
1618477686756,-1.115646
1618477686850,1.699656
1618477686941,0.835843
1618477687035,-1.696654
1618477687129,0.317825
1618477687223,0.470301
1618477687317,-1.831250
1618477687411,1.967287
1618477687505,1.252798
1618477687599,-1.055152
1618477687693,-0.819392
1618477687787,1.844154
1618477687881,-0.654921
1618477687975,-1.283157
1618477688069,1.082324
1618477688161,0.410105
1618477688255,-2.198166
1618477688349,0.842393
1618477688443,0.269589
1618477688537,2.047195
1618477688631,-0.155270
1618477688725,1.850503
1618477688819,-0.707826
1618477688913,-0.697736
1618477689007,1.516724
1618477689101,-0.716262
1618477689195,-1.155213
1618477689289,1.117674
1618477689379,0.215407
1618477689473,-1.760442
1618477689567,0.676522
1618477689661,0.905883
1618477689755,-0.859781
1618477689849,-0.531966
1618477689943,1.088441
