1618477247051	22.258669	332.5	249
1618477247146	-15	236.124652	209
1618477247241	-75	243	191.5
1618477247336	-117	249	205
1618477247431	-153	238	216
1618477247526	-185	280.5	254.5
1618477247621	-243	342	321
1618477247716	-151	468.5	397
1618477247811	-128	444.5	347
1618477247906	-50	506.375347	353
1618477248001	-37	431	306.5
1618477248096	-11	404	287
1618477248191	-6	380.5	263
1618477248285	-17	351.5	222.848954
1618477248380	-41	337.5	216
1618477248475	-52	322.5	224.5
1618477248570	-62	315.5	205.848954
1618477248665	-71	275.624653	227.5
1618477248760	-75	307.5	259.5
1618477248855	-80	308.5	247.5
1618477248950	-85	305	224.5
1618477249045	-83	303.5	201.5
1618477249140	-87	305	187.5
1618477249235	-68.741331	305	180.5
1618477249330	-90	303	197.5
1618477249425	-90	301	242
1618477249521	-90	303.5	281.5
1618477249615	-90	302.5	262
1618477249709	-92	303	275
1618477249803	-91	303.5	270.5
1618477249897	-87	303.5	265.5
1618477249991	-92	302.5	261
1618477250085	-92	304.5	254
1618477250179	-94	303.5	248
1618477250273	-91	304.5	244
1618477250367	-92	303	240.5
1618477250461	-94	303.5	237.5
1618477250555	-92	304	235
1618477250649	-89	304.5	251.151046
1618477250739	-93	302.5	235.5
1618477250833	-90	303	234.5
1618477250927	-92	304	233
1618477251021	-90	303	217.348954
1618477251115	-91	304.5	232.5
1618477251209	-93	305	234
1618477251303	-91	303.5	232.5
1618477251397	-91	305	233.5
1618477251491	-91	302	231
1618477251585	-92	303.5	232
1618477251679	-92	302	232
1618477251773	-110.258669	270.124653	233
1618477251867	-96	274.624653	219.848954
1618477251958	-94	303.5	231
1618477252052	-91	305	233
1618477252146	-94	337.875347	230.5
1618477252240	-92	302.5	232
1618477252334	-112.258669	303.5	231
1618477252428	-76.741331	303	230.5
1618477252522	-92	305	232
1618477252616	-91	304.5	232
1618477252710	-92	304	232.5
1618477252804	-97	302.5	232.5
1618477252898	-95	303.5	232
1618477252992	-91	304	230
1618477253086	-93	303.5	230.5
1618477253178	-93	302	230.5
1618477253272	-93	303.5	231.5
1618477253366	-96	275.124653	234
1618477253460	-94	304	231
1618477253554	-112.258669	302	229.5
1618477253648	-92	302.5	232
1618477253742	-94	303.5	231
1618477253836	-92	303.5	232
1618477253930	-113.258669	303	231.5
1618477254024	-93	302	231
1618477254118	-96	305.5	232.5
1618477254212	-92	306	234.5
1618477254306	-90	303.5	232
1618477254395	-110.258669	304.5	231.5
1618477254489	-69.741331	304.5	233
1618477254583	-97	303	234.5
1618477254677	-94	304.5	232
1618477254771	-91	302	231
1618477254865	-98	311	234.5
1618477254959	-94	303	231
1618477255053	-92	303	230
1618477255147	-94	304.5	233
1618477255241	-90	304.5	231.5
1618477255335	-94	304	231
1618477255429	-94	308.5	234
1618477255523	-92	303.5	231.5
1618477255614	-94	304	231.5
1618477255708	-93	304.5	217.348954
1618477255802	-90	304.5	232.5
1618477255896	-96	304.5	231.5
1618477255990	-93	336.875347	231
1618477256084	-90	304	231
1618477256178	-92	304.5	233.5
1618477256272	-91	304	232
1618477256366	-92	303.5	231.5
1618477256460	-90	303.5	231
1618477256554	-91	304	231
1618477256648	-96	302.5	230
1618477256742	-94	306.5	232.5
1618477256835	-91	270.124653	232
1618477256929	-96	345.875347	234
1618477257023	-92	305	232.5
1618477257117	-90	305	233.5
1618477257211	-92	303	231.5
1618477257305	-95	271.124653	233
1618477257399	-95	303	232
