1618477254746	-9	250	321
1618477254841	-10	246.5	323
1618477254936	-9	247.5	319.5
1618477255031	-10	248.5	321.5
1618477255126	-10	247.5	319
1618477255221	-6	247.5	320.5
1618477255316	-10	248.5	321.5
1618477255411	-11	247	321.5
1618477255506	-11	246.5	318.5
1618477255601	-9	248	320.5
1618477255695	7.470499	247	319
1618477255788	-11	249.5	321.5
1618477255881	-9	247.5	320.5
1618477255974	-6	247	318.5
1618477256067	-13	247	320
1618477256160	-11	248.5	319.5
1618477256253	-9	248	320
1618477256346	-10	248.5	320.5
1618477256439	-7	248	320.5
1618477256532	-12	248	321
1618477256625	-9	247.5	320
1618477256718	-8	247	321
1618477256811	-9	248.5	321
1618477256910	-9	246.5	324
1618477257004	-10	249	321.5
1618477257098	-10	248.5	320
1618477257192	-10	248	319.5
1618477257286	-8	247.5	320
1618477257380	-8	248	319
