1616035341649	159	-127.5	-53
1616035341743	160	-127.5	-54.5
1616035341837	157	-126	-55
1616035341931	156	-125.5	-55.5
1616035342025	158	-126	-55
1616035342119	159	-125.5	-54.5
1616035342213	158	-125.5	-54
1616035342307	159	-126.5	-55.5
1616035342401	156	-126.5	-55
1616035342495	157	-124.5	-54
1616035342589	161	-127	-54
1616035342683	158	-127	-130.86489
1616035342772	129.846565	-58.629603	-54
1616035342866	159	-124	-131.36489
1616035342960	161	-125	-55.5
1616035343054	157	-124	-53
1616035343148	158	-126.5	-55.5
1616035343242	157	-125.5	-54
1616035343336	160	-126.5	-54.5
1616035343430	158	-125	-53.5
1616035343524	158	-123.5	-53.5
1616035343618	159	-123.5	-50.5
1616035343712	160	-125	-49.5
1616035343806	162	-125.5	-49.5
1616035343900	161	-125.5	-49.5
1616035343991	161	-124.5	-48
1616035344084	159	-124.5	-48.5
1616035344177	163	-124.5	-47.5
1616035344270	159	-121	-48
1616035344363	161	-123	-51.5
1616035344456	165	-125	-52.5
1616035344549	165	-122.5	-50
1616035344642	165	-125	-46.5
1616035344735	133.846565	-122	-36
1616035344828	169	-122.5	-25
1616035344921	167	-122.5	-14.5
1616035345014	166	-123	-2.5
1616035345107	168	-122.5	88.36489
1616035345206	167	-124	28.5
1616035345300	169	-121.5	52.5
1616035345394	137.846565	-121.5	75
1616035345488	169	-122	98.5
1616035345582	170	-121.5	117.5
1616035345676	170	-119.5	132.5
1616035345770	171	-122	140
1616035345864	168	-121.5	60.63511
1616035345958	172	-122	126
1616035346052	172	-121	118
1616035346146	174	-121	120.5
1616035346240	172	-122	132.5
1616035346334	170	-121.5	145
1616035346429	171	-122	152.5
1616035346524	171	-122	161.5
1616035346619	170	-122	187.5
1616035346714	175	-120	200
1616035346809	174	-121	198
1616035346904	175	-121.5	174.5
1616035346999	175	-118.5	147.5
1616035347094	175	-119	122.5
1616035347189	174	-118	107.5
1616035347284	170	-50.629603	100
1616035347379	175	-120.5	89.5
1616035347474	172	-57.629603	83
1616035347569	172	-119	78.5
1616035347660	175	-117.5	77
1616035347754	176	-120.5	152.86489
1616035347848	176	-121	80
1616035347942	175	-118.5	93
1616035348036	176	-119.5	93
1616035348130	178	-119.5	78
1616035348224	146.846565	-119.5	35
1616035348318	178	-120	-42.5
1616035348412	176	-118.5	-84.5
1616035348506	179	-56.629603	-68.5
1616035348600	175	-119	-125.36489
1616035348694	181	-118.5	-41
1616035348788	172	-113.5	-25
1616035348879	177	-120	-27.5
1616035348974	179	-117.5	-74.5
1616035349069	176	-119.5	-117.5
1616035349164	209.153435	-119	-116.5
1616035349259	178	-118.5	-107.5
1616035349354	180	-119	-95.5
1616035349449	180	-119	-88.5
1616035349544	177	-120	-85.5
1616035349639	176	-119.5	-82
1616035349734	179	-120	-79.5
1616035349829	179	-118.5	-76.5
1616035349924	179	-118.5	-71
1616035350019	180	-118	-148.86489
1616035350112	178	-118	-70
1616035350206	178	-120	-71.5
1616035350300	179	-118.5	-68.5
1616035350394	206.153435	-117.5	-69
1616035350488	179	-119	-68
1616035350582	180	-120	-68
1616035350676	178	-117	-141.36489
1616035350770	178	-119.5	-67
1616035350864	178	-120.5	-68
1616035350958	180	-119.5	-65.5
1616035351052	180	-120	-66
1616035351146	178	-120	-65.5
1616035351240	178	-118	-65
1616035351330	177	-119	-65
1616035351425	180	-118	-64
1616035351520	180	-119.5	-63.5
1616035351615	180	-118.5	-63.5
1616035351710	181	-117	-64.5
1616035351805	179	-118	-62.5
1616035351900	180	-119	-64
1616035351995	179	-118.5	-64
1616035352090	149.846565	-118.5	-63.5
1616035352185	180	-113.5	-61
1616035352280	181	-119	-64.5
1616035352375	178	-117.5	-62.5
1616035352470	180	-118	-64
1616035352566	177	-119	13.86489
1616035352660	180	-118.5	-65
1616035352754	178	-120	-63.5
1616035352848	180	-118.5	-64.5
1616035352942	178	-182.370398	-64
1616035353036	179	-119.5	13.36489
1616035353130	180	-119.5	-63
1616035353224	179	-120	-64
1616035353318	149.846565	-117.5	-62.5
1616035353412	180	-181.370398	-61
1616035353506	211.153435	-118.5	-63.5
1616035353600	179	-119.5	-64.5
1616035353694	180	-119	-65
1616035353784	211.153435	-120.5	-64.5
1616035353879	178	-116	-65
1616035353974	179	-119.5	-64.5
1616035354069	180	-119	-62.5
1616035354164	180	-119.5	-63.5
1616035354259	149.846565	-118.5	-63
1616035354354	180	-183.870398	-64
1616035354449	178	-118	-63
1616035354544	180	-120	-65
1616035354639	177	-119.5	-64.5
1616035354734	179	-118	-140.36489
1616035354829	180	-117.5	-63
1616035354924	180	-118.5	-60
1616035355020	177	-183.870398	-63.5
1616035355113	180	-118	-63.5
1616035355206	176	-177.370398	-139.36489
1616035355299	149.846565	-119	-63
1616035355392	180	-118.5	-63.5
1616035355485	180	-118.5	-62
1616035355578	177	-119.5	-64.5
1616035355671	178	-115	-60.5
1616035355764	178	-120	-63
1616035355857	179	-118.5	-64.5
1616035355950	180	-120	-63.5
1616035356043	178	-121	-64
1616035356136	180	-119.5	-64.5
1616035356235	178	-119	-64
1616035356330	179	-119	-64
1616035356425	180	-119.5	-64
1616035356520	179	-119.5	-64
1616035356615	181	-117.5	-62
1616035356710	179	-119.5	-64.5
1616035356805	180	-118	-62.5
1616035356900	181	-119	-64
1616035356995	179	-119.5	-64
1616035357090	180	-119	-63.5
1616035357185	175	-176.870398	-60.5
1616035357280	177	-118	12.86489
1616035357375	180	-121	-65.5
1616035357469	180	-120	-64
1616035357561	180	-119	-61.5
1616035357653	179	-121.5	-64
1616035357745	180	-119	-64
1616035357837	179	-120	-64.5
1616035357929	181	-119.5	-64.5
1616035358021	180	-118	-62.5
1616035358113	180	-119	-62
1616035358205	180	-118	-63
1616035358297	179	-119	-64
1616035358389	177	-118.5	-60.5
1616035358481	180	-117	-63
1616035358573	176	-118.5	-63
1616035358671	178	-114.5	-61
1616035358766	180	-119.5	-63
1616035358861	150.846565	-56.629603	-65
1616035358956	180	-120	-64
1616035359051	178	-118.5	-62.5
1616035359146	180	-120	-65
1616035359241	180	-119	-63
1616035359336	180	-118.5	-63
1616035359431	176	-118.5	14.36489
1616035359526	149.846565	-119	-64
1616035359621	181	-120.5	-64
1616035359716	181	-119.5	-65
1616035359811	180	-119.5	-63
1616035359906	180	-119.5	-60.5
1616035360000	176	-119	-63.5
1616035360094	181	-119.5	-63.5
1616035360188	175	-112.5	-61.5
1616035360282	177	-117	-63.5
1616035360376	180	-183.870398	-65
1616035360470	180	-118.5	-140.36489
1616035360564	181	-119	-64
