1616035342686	99	-110.5	-179
1616035342780	101	-107	-176.5
1616035342874	99	-108.5	-178
1616035342968	103	-107	-178
1616035343062	102	-25.276218	-180
1616035343156	100	-107.5	-179
1616035343250	103	-194.223782	-182.5
1616035343344	100	-109.5	-181
1616035343438	99	-109	-179
1616035343532	98	-107.5	-180.5
1616035343626	99	-105	-180.5
1616035343720	97	-106	-182
1616035343814	96	-107.5	-183.5
1616035343904	93	-107	-123.595585
1616035343999	86	-107.5	-183.5
1616035344094	81	-112	-189
1616035344189	73	-120.5	-193.5
1616035344284	63	-130	-201.5
1616035344379	98.491252	-143	-215.5
1616035344474	66	-158.5	-231
1616035344569	83	-88.776218	-251
1616035344664	113	-177.5	-263.5
1616035344759	147	-172.5	-270
1616035344854	169	-162.5	-270.5
1616035344949	224.491252	-146	-266.5
1616035345044	211	-46.776218	-264.5
1616035345139	227	-112.5	-265
1616035345233	246	-84	-258
1616035345327	267	-51.5	-248
1616035345421	284	-93.223782	-230
1616035345515	287	36	-203
1616035345609	278	80.5	-231.404414
1616035345703	250	119.5	-142.5
1616035345797	204	144	-115
1616035345891	147	143.5	-104.5
1616035345985	112	128	-111
1616035346079	113	116.5	-125
1616035346173	137	130	-124.5
1616035346267	160	163	-103.5
1616035346360	151	193.5	-81
1616035346455	137	212.5	-71
1616035346550	145	257.5	-52
1616035346645	165	311	-9
1616035346740	143	367.5	48.5
1616035346835	74	378.5	82.5
1616035346930	12	354.5	88.5
1616035347025	-25	320.5	79
1616035347120	-51	289.5	123.904415
1616035347215	-50	266	51.5
1616035347310	-25	246.5	36.5
1616035347405	9	238.5	34
1616035347500	44	241	43.5
1616035347594	58	247.5	53
1616035347688	77	258	61.5
1616035347782	87	270.5	69.5
1616035347876	113.491252	309.5	98
1616035347970	20	330	117.5
1616035348064	-17	312.5	115
1616035348158	-32	283.5	129
1616035348252	-110	176	98.5
1616035348346	-60.508748	41.5	7.5
1616035348440	11	10	-42
1616035348534	81	45.5	-25
1616035348628	106	71	-6.5
1616035348722	127	92	3.5
1616035348813	154	145.5	53
1616035348908	26	128	85
1616035349003	-59	3	1
1616035349098	-12	-66	-68.5
1616035349193	43	-87	-157.904414
1616035349288	81	-84	-107.5
1616035349383	102	-81	-111.5
1616035349478	111	-81	-115.5
1616035349573	116	-79	-116.5
1616035349668	125	-76	-116.5
1616035349763	128	-75.5	-117.5
1616035349858	167.491252	-72.5	-120
1616035349953	137	-76	-122
1616035350047	137	-72.5	-120.5
1616035350141	141	-74.5	-123
1616035350235	142	-71.5	-121.5
1616035350329	140	-73	-121.5
1616035350423	147	-71	-122
1616035350517	149	-70.5	-122.5
1616035350611	147	-69	-181.404414
1616035350705	149	-69.5	-122
1616035350799	151	-71.5	-124
1616035350893	155	-70	-124
1616035350987	152	-69.5	-123.5
1616035351081	153	-68.5	-123
1616035351175	155	-69.5	-122.5
1616035351266	155	13.723782	-124
1616035351361	157	-68.5	-122.5
1616035351456	155	-68.5	-124.5
1616035351551	155	-153.223782	-124.5
1616035351646	157	-69	-121.5
1616035351741	157	-66	-121.5
1616035351836	157	-69	-124
1616035351931	157	-67	-121.5
1616035352026	155	-67.5	-122.5
1616035352121	157	-68.5	-121
1616035352216	157	-69	-123.5
1616035352311	157	-69	-124
1616035352406	155	-68	-122
1616035352499	157	-66.5	-122.5
1616035352593	157	-69	-122.5
1616035352687	158	-69	-125.5
1616035352781	160	-68	-181.904414
1616035352875	123.508748	-68	-122.5
1616035352969	158	16.223782	-123.5
1616035353063	160	-68.5	-125
1616035353157	158	-69.5	-125.5
1616035353251	158	-69.5	-124.5
1616035353345	154	-63.5	-179.904414
1616035353439	158	-67.5	-122.5
1616035353533	157	-68.5	-123.5
1616035353627	159	-68.5	-122.5
1616035353720	159	-69.5	-125.5
1616035353815	161	-68	-119
1616035353910	159	15.223782	-123.5
1616035354005	159	-66.5	-123
1616035354100	162	-69	-125
1616035354195	157	-67.5	-123
1616035354290	159	-68.5	-124.5
1616035354385	159	-68	-123
1616035354480	160	-69.5	-124.5
1616035354575	159	-153.223782	-124.5
1616035354670	160	-69.5	-124
1616035354765	161	-67	-121.5
1616035354860	155	-62.5	-121
1616035354956	159	-68.5	-125
1616035355049	160	-69	-123.5
1616035355142	161	-67.5	-118.5
1616035355235	162	17.223782	-122.5
1616035355328	155	-68	-123
1616035355421	158	-66.5	-123
1616035355514	158	-68.5	-123.5
1616035355607	158	-68	-122.5
1616035355700	161	-68.5	-125.5
1616035355793	159	-69	-123
1616035355886	158	-67.5	-124
1616035355979	160	-67	-124
1616035356072	160	-69	-124
1616035356171	157	-69	-124
1616035356266	159	-68.5	-123.5
1616035356361	159	-68.5	-124
1616035356456	160	-67.5	-123
1616035356551	159	-67.5	-123
1616035356646	160	-67.5	-122.5
1616035356741	159	-66.5	-122
1616035356836	158	-69	-124
1616035356931	160	-69	-124.5
1616035357026	160	-69	-124.5
1616035357121	158	-66.5	-119
1616035357216	162	-69	-123
1616035357311	158	-151.223782	-123
1616035357405	160	-68.5	-124.5
1616035357499	158	-64.5	-122
1616035357593	125.508748	-67.5	-125
1616035357687	161	-70.5	-125.5
1616035357781	160	-67.5	-63.095585
1616035357875	158	-68.5	-123.5
1616035357969	160	-66	-121.5
1616035358063	160	-66.5	-123.5
1616035358157	161	-68	-123
1616035358251	161	-68.5	-123.5
1616035358345	155	-64	-122
1616035358439	162	-66.5	-120.5
1616035358533	161	-67	-122.5
1616035358625	160	-67.5	-121
1616035358719	160	-66.5	-123
1616035358813	160	-68.5	-124
1616035358907	161	-68	-124
1616035359001	160	-66.5	-122.5
1616035359095	159	-67.5	-122.5
1616035359189	159	-66.5	-122.5
1616035359283	158	-66.5	-122
1616035359377	161	-66	-122
1616035359471	159	-68	-123
1616035359565	161	-69	-125.5
1616035359659	159	-67.5	-122
1616035359753	160	-67.5	-124
1616035359843	157	-63.5	-122.5
1616035359937	159	-66.5	-122
1616035360031	157	-66.5	-122.5
1616035360125	158	-68.5	-119.5
1616035360219	159	-67	-120.5
1616035360313	158	-68	-123
1616035360407	161	-67	-122
1616035360501	162	-67.5	-122.5
