1618477102600	499	659	621
1618477102670	609	572	616
1618477102740	597	541	633
1618477102810	692	476	639
1618477102880	641	380	679
1618477102950	632	358	681
1618477103020	701	365	601
1618477103089	701	336	600
1618477103183	654	291	664
1618477103277	639	279	672
1618477103371	621	271	654
1618477103465	624	270	644
1618477103559	657	291	604
1618477103653	647	284	611
1618477103747	590	251	684
1618477103841	583	249	686
1618477103935	614	277	622
1618477104029	618	278	616
1618477104123	623	274	628
1618477104217	615	272	638
1618477104307	575	254	678
1618477104402	576	252	677
1618477104497	625	285	602
1618477104592	626	283	603
1618477104687	594	262	662
1618477104782	587	256	668
1618477104877	585	261	655
1618477104972	589	266	646
1618477105067	628	286	604
1618477105162	616	281	616
1618477105257	578	254	678
1618477105352	569	250	683
1618477105447	602	279	624
1618477105540	612	275	618
1618477105634	615	277	629
1618477105728	611	275	633
1618477105822	571	255	681
1618477105916	573	254	679
1618477106010	620	284	603
1618477106104	624	285	602
1618477106198	595	264	656
1618477106292	590	261	665
1618477106386	575	260	655
1618477106480	580	266	653
1618477106574	622	290	601
1618477106668	626	286	605
1618477106760	578	253	679
1618477106854	571	256	681
1618477106948	598	276	629
1618477107042	607	278	625
1618477107136	616	278	622
1618477107230	612	280	637
1618477107324	574	255	683
1618477107418	571	255	678
1618477107512	614	284	606
1618477107606	621	285	602
1618477107700	604	265	654
1618477107794	592	264	661
1618477107888	578	258	664
1618477107979	586	265	649
1618477108072	625	292	603
1618477108165	627	291	603
1618477108258	581	253	672
1618477108351	578	253	681
1618477108444	594	272	635
1618477108537	598	277	627
1618477108630	619	285	621
1618477108723	621	280	626
1618477108816	570	251	682
1618477108909	569	248	681
1618477109002	613	287	610
1618477109095	619	289	604
1618477109193	606	266	642
1618477109287	603	265	651
1618477109381	570	255	673
1618477109475	577	259	667
1618477109569	620	291	600
1618477109663	623	287	603
1618477109757	584	260	668
1618477109851	580	256	673
1618477109945	587	264	650
1618477110039	595	267	634
1618477110133	622	286	611
1618477110227	620	281	614
1618477110321	570	251	687
1618477110413	571	251	687
1618477110507	609	277	618
1618477110601	615	283	613
1618477110695	612	273	635
1618477110789	604	273	654
1618477110883	572	254	677
1618477110977	576	257	676
1618477111071	622	293	604
1618477111165	624	292	604
1618477111259	593	260	662
1618477111353	586	264	669
1618477111447	577	262	660
1618477111541	588	263	651
1618477111634	625	288	605
1618477111729	628	286	607
NaN	NaN	NaN	682
