1618476789180	6	259	350.053271
1618476789274	4	260	380
1618476789368	4	258	380
1618476789462	1	260	349.053271
1618476789556	0	258	383
1618476789650	-1	259	380
1618476789744	-1	260	379
1618476789838	-4	260	383
1618476789932	-4	260	381
1618476790026	-3	260	379
1618476790120	-7	199.273073	380
1618476790214	-4	259	383
1618476790308	-5	261	379
1618476790398	-4	257	383
1618476790492	-7	264	383
1618476790586	-5	262	381
1618476790680	-6	260	380
1618476790774	-6	259	350.053271
1618476790868	-8	262	379
1618476790962	-9	262	379
1618476791056	22.055542	259	380
1618476791150	-10	262	380
1618476791244	26.055542	260	383
1618476791338	-6	261	380
1618476791432	-8	260	381
1618476791526	-8	262	378
1618476791617	-10	261	379
1618476791711	-7	262	378
1618476791805	-9	261	380
1618476791899	-7	262	380
1618476791993	-10	260	380
1618476792087	-9	262	378
1618476792181	-10	258	378
1618476792275	-9	260	380
1618476792369	-8	261	380
1618476792463	-10	263	381
1618476792557	-7	260	379
1618476792651	-9	264	380
1618476792745	-7	260	378
1618476792835	-4	261	381
1618476792929	-8	261	380
1618476793023	-9	262	380
1618476793117	-12	260	381
1618476793211	-7	263	379
1618476793305	-11	327.726927	379
1618476793399	-11	263	381
1618476793493	-8	261	380
1618476793587	-8	264	379
1618476793681	-7	261	388
1618476793775	-10	263	380
1618476793869	-8	263	380
1618476793963	-9	262	380
1618476794053	-8	261	378
1618476794147	-7	262	383
1618476794241	-8	263	380
1618476794335	-7	260	380
1618476794429	-8	262	379
1618476794523	-7	263	380
1618476794617	-15	262	382
1618476794711	-11	263	380
1618476794805	-10	260	381
1618476794899	-10	262	380
1618476794993	25.055542	263	378
1618476795087	-42.055542	265	383
1618476795181	-10	263	383
1618476795272	-10	260	381
1618476795366	23.055542	328.726927	379
1618476795460	-9	262	380
1618476795554	-10	260	406.946729
1618476795648	-10	264	350.053271
1618476795742	-8	258	376
1618476795836	-8	263	378
1618476795930	-9	260	380
1618476796024	-10	262	380
1618476796118	-12	196.273073	380
1618476796212	-10	265	382
1618476796306	-10	259	381
1618476796400	-43.055542	260	380
1618476796495	-10	260	380
1618476796589	-9	261	409.946729
1618476796683	-8	260	378
1618476796777	-9	260	380
1618476796871	-9	263	380
1618476796965	-7	260	382
1618476797059	-10	263	382
1618476797153	-10	259	380
1618476797247	-10	264	nan
