1618478093571	-91	150.5	236
1618478093662	-96	155	231.5
1618478093756	-93	152	237
1618478093850	-96	155.5	240.5
1618478093944	-94	155.5	234.5
1618478094038	-94	155	237.5
1618478094132	-91	153	231
1618478094226	-94	154.5	196.563669
1618478094320	-90	154.5	239.5
1618478094414	-93	155	239
1618478094508	-90	161	233.5
1618478094602	-93	67.373375	236
1618478094696	-45.480387	155.5	240.5
1618478094790	-93	158.5	236.5
1618478094879	-50.480387	155.5	233.5
1618478094975	-93	155.5	233
1618478095071	-96	153.5	236.5
1618478095167	-92	156.5	233
1618478095263	-93	154	235
1618478095359	-91	151.5	271.436331
1618478095455	-91	154.5	245.5
1618478095551	-89	153	235
1618478095647	-92	156	236.5
1618478095743	-93	153.5	236.5
1618478095839	-138.519613	154.5	236.5
1618478095935	-89	155	233
1618478096031	-92	160	234
1618478096133	-93	151	235.5
1618478096225	-94	152	232.5
1618478096317	-91	152.5	238.5
nan	nan	nan	nan
