1610679451119,-1.43275055214445
1610679451213,-1.20442211724859
1610679451307,-1.00082620668418
1610679451401,-0.842612846946498
1610679451495,-0.741908647134933
1610679451589,-0.703029857360772
1610679451683,-0.721632219010726
1610679451777,-0.792166376693381
1610679451871,-0.889798730011259
1610679451965,-0.971794656171447
1610679452059,-1.00783526960667
1610679452149,-0.985871527387926
1610679452245,-0.903652948203208
1610679452341,-0.781646514931047
1610679452437,-0.642698546831221
1610679452533,-0.508278186600573
1610679452629,-0.399091182704291
1610679452725,-0.327775148866022
1610679452821,-0.293324178785382
1610679452917,-0.281660165645474
1610679453013,-0.276904231932786
1610679453109,-0.270133431159727
1610679453205,-0.25278004554187
1610679453301,-0.218994306032142
1610679453400,-0.167632984098524
1610679453494,-0.10487620391851
1610679453588,-0.0383841285168019
1610679453682,0.0200412881090324
1610679453776,0.0620753975684936
1610679453870,0.0861729752218252
1610679453964,0.0923330545037143
1610679454058,0.0759750364781646
1610679454152,0.041003875136283
1610679454246,-0.00210221116998602
1610679454340,-0.0439548727196803
1610679454434,-0.0796455272155716
1610679454528,-0.102785571377657
1610679454619,-0.103481873609624
1610679454713,-0.0791740596970142
1610679454807,-0.0353819202751296
1610679454901,0.0255699222790859
1610679454995,0.101166096293884
1610679455089,0.186363251697224
1610679455183,0.272845739991725
1610679455277,0.353899783183342
1610679455371,0.425162646746792
1610679455465,0.485356044794479
1610679455559,0.530583591218962
1610679455653,0.558042871895089
1610679455747,0.567868035356042
1610679455838,0.562844028776884
1610679455932,0.547025697268304
1610679456026,0.525085803276864
1610679456120,0.502501214499712
1610679456214,0.481094890773038
1610679456308,0.460141494913158
1610679456402,0.442382478414946
1610679456496,0.427070705798166
1610679456590,0.411589184543601
1610679456684,0.394877833496835
1610679456778,0.373185180197625
1610679456872,0.344471874762932
1610679456966,0.307535070299333
1610679457057,0.262039416230715
1610679457151,0.207062465942009
1610679457245,0.141992854774231
1610679457339,0.0707099141272113
1610679457433,-0.00444066515380626
1610679457527,-0.0808256250863867
1610679457621,-0.153462355716544
1610679457715,-0.22175047460283
1610679457809,-0.283530267214569
1610679457903,-0.336411822983886
1610679457997,-0.38107819846279
1610679458091,-0.418366413470086
1610679458185,-0.449366967956662
1610679458273,-0.474777551545046
1610679458367,-0.494265933371286
1610679458461,-0.508503060989638
1610679458555,-0.517569382178921
1610679458649,-0.521574002499476
1610679458743,-0.518734453021501
1610679458837,-0.505116232922887
1610679458931,-0.477204442518883
1610679459025,-0.435059737614618
1610679459119,-0.381287246228484
1610679459213,-0.321310716914705
1610679459307,-0.259639857536924
1610679459401,-0.198723950015442
1610679459492,-0.140345284201208
1610679459587,-0.0860128596326243
1610679459682,-0.0409164807566711
1610679459777,-0.00881625930005138
1610679459872,0.0094850681655587
1610679459967,0.0142354703717983
1610679460062,0.00924103380513703
1610679460157,-0.00178017807953996
1610679460252,-0.0172219588436701
1610679460347,-0.0327812658234986
1610679460442,-0.045583976140235
1610679460537,-0.0526461938853647
1610679460632,-0.0497125193569516
1610679460729,-0.0339484488878524
1610679460823,-0.00384737029933616
1610679460917,0.0399480529027212
1610679461011,0.0944928980642846
1610679461105,0.154224282332808
1610679461199,0.21334320810045
1610679461293,0.268599466296103
1610679461387,0.316019681092099
1610679461481,0.352189333897963
1610679461575,0.374159723876473
1610679461669,0.378268573842587
1610679461763,0.363514766811648
1610679461857,0.333223126142075
1610679461946,0.292092296475283
1610679462041,0.246045546868496
1610679462136,0.200147754779278
1610679462231,0.157995620368644
1610679462326,0.124846812116058
1610679462421,0.106554260431324
