1618478172736	-83.15896	161.851254	218.040075
1618478172830	-86.126996	114.875749	231.990204
1618478172924	-139.603262	159.50049	208.427697
1618478173018	-100.626592	156.234244	239.602341
1618478173109	-76.92945	134.665593	218.274589
1618478173203	-95.964609	208.897038	229.184701
1618478173297	-110.408646	214.185068	259.419272
1618478173391	-146.653762	112.194914	231.542421
1618478173485	-92.623433	122.115097	244.566221
1618478173579	-131.487484	149.712416	263.753466
1618478173673	-104.849134	145.260898	231.781293
1618478173767	-85.677855	169.825491	245.419793
1618478173861	-111.193162	128.945109	230.336001
1618478173955	-111.963824	130.163484	245.10605
1618478174049	-69.847489	134.674845	213.791468
1618478174143	-100.50524	178.97054	236.689017
1618478174237	-76.537289	167.771667	225.807881
1618478174329	-93.32011	169.775082	230.501505
1618478174423	-115.659171	171.941167	232.263238
1618478174517	-81.798836	160.676608	218.463372
1618478174611	-94.747382	182.724165	250.396238
1618478174705	-87.717236	165.720604	228.652284
1618478174799	-131.17846	180.086948	253.993193
1618478174893	-114.559381	184.540976	235.889691
1618478174987	-98.267835	109.302702	268.545046
1618478175081	-94.506183	133.789681	202.014668
1618478175175	-55.271226	140.525305	226.473944
1618478175269	-77.480027	131.979974	238.005798
1618478175363	-67.874861	91.388536	229.241602
1618478175457	-88.726969	178.983621	227.140511
1618478175547	-129.405926	159.074181	243.43442
1618478175641	-102.696444	206.286806	223.942415
1618478175735	-103.498464	114.489161	222.885988
1618478175829	-100.321944	83.420197	251.489778
1618478175923	-89.661338	176.546264	236.919672
1618478176017	-76.90452	136.433354	216.130288
1618478176111	-87.308655	159.606797	259.912514
1618478176205	-74.213201	168.588019	243.991109
1618478176299	-113.166809	95.774302	244.090215
1618478176393	-99.814803	114.043695	248.150588
1618478176487	-98.729931	111.095694	240.881796
1618478176581	-93.529274	157.314931	207.074619
1618478176675	-108.607546	161.593699	229.417277
1618478176766	-102.423178	141.187665	201.179804
1618478176860	-94.793732	201.098193	237.443097
1618478176954	-133.811649	170.684883	234.829602
1618478177048	-113.931751	109.432699	239.577374
1618478177142	-87.869338	131.329132	214.564123
1618478177236	-104.359062	189.178735	240.995331
1618478177330	-118.625991	188.137641	251.650456
1618478177424	-96.22926	130.082845	252.023107
1618478177518	-72.362963	197.275148	214.808858
1618478177612	-90.967084	146.580843	221.924082
1618478177706	-76.057777	220.885312	237.957905
1618478177800	-81.780511	135.70588	245.99479
1618478177894	-87.957892	147.040958	233.148194
1618478177983	-105.220882	119.719834	248.221449
1618478178077	-72.540304	141.701374	218.483284
1618478178171	-61.760081	140.645819	237.264142
nan	nan	nan	nan
nan	nan	nan	nan
