1618476616049	-7	247	332.908047
1618476616143	-9	247	318
1618476616237	-9	248.5	321
1618476616331	-9	248	319
1618476616425	-9	249.5	319.5
1618476616519	-10	250	317.5
1618476616613	-14	248.5	317.5
1618476616707	-9	248	315.5
1618476616801	-12	247	315.5
1618476616895	-9	247	314.5
1618476616987	-12	249.5	312
1618476617082	-9	249.5	307.5
1618476617177	-10	248	301.5
1618476617272	-27.61936	248.5	295.5
1618476617367	-10	247	288.591953
1618476617462	-26.61936	216.801767	320.908047
1618476617557	-10	249	295
1618476617652	-10	248	286.5
1618476617747	-13	249.5	301.5
1618476617842	-11	248.5	340.908047
1618476617937	-15	251.5	338.5
1618476618032	-10	249	337
1618476618127	-13	246	318
1618476618219	-11	247.5	314
1618476618313	3.61936	247.5	307.5
1618476618407	-15	248	299.5
1618476618501	-15	216.301767	283.5
1618476618595	-16	249	260
1618476618689	-34.61936	248	289.5
1618476618783	-19	248	331.5
1618476618877	-22	247	350
1618476618971	-27	246	367.5
1618476619065	-27	244	362
1618476619159	-32	242.5	362.5
1618476619253	-42	241.5	360.5
1618476619347	-26	236.5	373.908047
1618476619440	-44	227	355.5
1618476619534	-13	233	345
1618476619628	-35	238	326.091953
1618476619722	-97	280.5	385.408047
1618476619816	-32	352	434.5
1618476619910	65	339.5	404.5
1618476620004	72	288	345.5
1618476620098	23	215	290
1618476620192	-37	207	296.5
1618476620286	-38	210.5	299.5
1618476620380	-60	198.5	294.5
1618476620474	-100	200.5	310
1618476620568	-119	240.5	349.5
1618476620658	-138	285.5	414
1618476620752	-40	361	455
1618476620846	-22	364	426
1618476620940	13	385	438.5
1618476621034	44	372	407.5
1618476621128	54	355.5	393
1618476621222	67	310.801767	375.5
1618476621316	73	312.5	357
1618476621410	61	291.5	325.091953
1618476621504	50	276	330
1618476621598	37	266.5	325.5
1618476621692	27	228.801767	321
1618476621786	20	257	321
1618476621877	10	260.5	323
1618476621971	10	252.5	320
1618476622065	7	250.5	320
1618476622159	3	250	321
1618476622253	0	250	319.5
1618476622347	-2	248.5	320
1618476622441	-1	249.5	321.5
1618476622535	-1	247.5	320.5
1618476622629	-2	248.5	320.5
1618476622723	-5	249	320.5
1618476622817	-10	248.5	320
1618476622911	-9	250	304.591953
1618476623005	-8	251	305.591953
1618476623095	-9	249	321
1618476623189	-9	247	319
1618476623283	-5	248	319.5
1618476623377	-10	249.5	321
1618476623471	-8	249	321
1618476623565	-7	249.5	321.5
1618476623659	-5	221.801767	323.5
1618476623753	-7	248.5	321
1618476623847	-7	249	321
1618476623941	-11	250	324
1618476624035	-9	249	336.408047
1618476624129	-6	248	319.5
1618476624223	-8	248	320.5
1618476624314	-8	249.5	322.5
1618476624408	-6	249.5	321.5
1618476624502	-5	248.5	320.5
1618476624596	-7	248	320.5
1618476624690	-10	248.5	321.5
1618476624784	-10	278.198233	321.5
1618476624878	-7	249.5	321.5
1618476624972	-5	247.5	320
1618476625066	-7	247	319.5
1618476625160	-9	249.5	321.5
1618476625254	-8	248.5	320
1618476625348	-8	249	321.5
1618476625442	-14	252.5	324.5
1618476625538	-5	248	321
1618476625632	-8	215.801767	319.5
1618476625726	-10	249	321.5
1618476625820	-6	250	321.5
1618476625914	-8	247.5	320.5
1618476626008	-9	217.801767	323.5
1618476626102	-9	249	320.5
1618476626196	-5	250.5	321.5
1618476626290	-10	247.5	319.5
1618476626384	-10	247.5	320.5
1618476626478	6.61936	248	323
1618476626572	-7	278.198233	319.5
1618476626666	-7	248.5	321
1618476626760	-9	248	321
1618476626853	-10	215.301767	319.5
1618476626946	-11	250	320
1618476627039	-9	249	322
1618476627132	-7	248	322
1618476627225	-10	249.5	307.591953
1618476627318	-4	248	321
1618476627411	-7	249.5	305.591953
1618476627504	-9	249.5	322.5
1618476627597	-9	248.5	321
1618476627690	6.61936	246.5	319.5
1618476627783	-9	249	320
1618476627876	-24.61936	251	321.5
1618476627972	-7	247.5	320
1618476628066	-5	246.5	321
1618476628160	-10	248.5	320.5
1618476628254	-6	246.5	320.5
1618476628348	-7	250	322.5
1618476628442	-10	249.5	320
1618476628536	-10	249	321.5
1618476628630	-6	249.5	322
1618476628724	-6	250.5	322
1618476628818	-8	280.198233	322.5
1618476628912	-8	250	322.5
1618476629006	-24.61936	248.5	323
1618476629100	-8	248	321.5
