1616035534446	745	226	-220
1616035534540	753	237	-240
1616035534630	725	215	-188
1616035534724	738	230	-210
1616035534818	752	243	-243
1616035534912	728	221	-198
1616035535006	734	228	-199
1616035535100	758	236	-249
1616035535194	752	230	-242
1616035535288	731	221	-191
1616035535382	754	236	-242
1616035535476	736	228	-214
1616035535570	727	219	-180
1616035535664	751	233	-234
1616035535758	744	229	-226
1616035535849	722	216	-185
1616035535943	750	236	-227
1616035536037	746	233	-242
1616035536131	722	220	-181
1616035536225	746	230	-220
1616035536319	741	240	-237
1616035536413	722	223	-189
1616035536507	735	230	-211
1616035536601	750	237	-249
1616035536695	726	221	-198
1616035536789	732	227	-197
1616035536883	753	241	-244
1616035536977	726	223	-203
1616035537069	725	222	-184
1616035537163	748	239	-243
1616035537257	727	230	-216
1616035537351	715	220	-185
1616035537445	718	229	-207
1616035537539	723	233	-225
1616035537633	698	222	-183
1616035537727	717	245	-227
1616035537821	700	260	-236
1616035537915	672	262	-187
1616035538009	704	277	-219
1616035538103	753	282	-245
1616035538197	745	249	-192
1616035538287	800	220	-205
1616035538381	854	183	-244
1616035538475	849	143	-197
1616035538569	866	114	-184
1616035538663	885	104	-246
1616035538757	808	74	-205
1616035538851	745	107	-191
1616035538945	745	160	-238
1616035539039	725	181	-216
1616035539133	720	191	-181
1616035539227	741	213	-224
1616035539321	730	216	-189
1616035539415	712	210	-118
1616035539504	739	225	-131
1616035539598	741	230	-140
1616035539692	727	217	-123
1616035539786	740	227	-191
1616035539880	750	235	-278
1616035539974	723	218	-298
1616035540068	742	228	-356
1616035540162	752	238	-352
1616035540256	722	224	-258
1616035540350	733	221	-246
1616035540444	755	237	-285
1616035540538	734	223	-236
1616035540632	727	224	-214
1616035540725	754	236	-256
1616035540819	756	234	-245
1616035540913	730	219	-191
1616035541007	753	235	-245
1616035541101	743	231	-234
1616035541195	726	217	-189
1616035541289	751	230	-230
1616035541383	746	236	-239
1616035541477	724	221	-182
1616035541571	744	229	-217
1616035541665	752	239	-243
1616035541759	725	223	-191
1616035541853	742	226	-207
1616035541945	752	238	-245
1616035542039	732	225	-199
1616035542133	739	223	-195
1616035542227	761	240	-245
1616035542321	731	225	-209
1616035542415	730	224	-186
1616035542509	755	235	-243
1616035542603	737	230	-221
1616035542697	726	220	-187
1616035542791	753	235	-233
1616035542885	744	235	-229
1616035542979	722	220	-175
1616035543073	738	227	-215
1616035543162	751	235	-236
1616035543256	723	221	-186
1616035543350	742	230	-215
1616035543444	755	236	-246
1616035543538	727	220	-193
1616035543632	740	228	-206
1616035543726	753	234	-248
1616035543820	725	223	-199
1616035543914	734	225	-194
1616035544008	758	241	-244
1616035544102	733	224	-209
1616035544196	724	221	-189
1616035544290	753	234	-236
1616035544382	744	229	-227
1616035544476	726	221	-179
1616035544570	751	231	-231
1616035544664	745	231	-233
1616035544758	727	217	-183
1616035544852	745	229	-221
1616035544946	754	233	-241
1616035545040	720	219	-183
1616035545134	746	228	-212
1616035545228	754	240	-244
1616035545322	729	225	-186
1616035545416	736	225	-201
1616035545510	753	238	-246
1616035545601	734	223	-199
1616035545695	732	224	-193
1616035545789	754	238	-242
1616035545883	738	228	-211
1616035545977	728	220	-190
1616035546071	754	235	-237
1616035546165	741	229	-225
1616035546259	725	217	-177
1616035546353	754	235	-230
1616035546447	745	233	-222
1616035546541	724	222	-174
1616035546635	749	229	-222
1616035546729	750	235	-241
1616035546818	722	221	-187
1616035546912	741	228	-212
1616035547006	755	236	-239
1616035547100	726	222	-192
1616035547194	738	225	-199
1616035547288	756	238	-247
1616035547382	736	224	-203
1616035547476	731	225	-188
1616035547570	757	237	-245
1616035547664	738	229	-215
1616035547758	727	221	-182
1616035547852	757	234	-237
1616035547946	741	233	-223
1616035548036	727	221	-175
1616035548130	752	231	-224
1616035548224	748	236	-237
1616035548318	722	221	-182
1616035548412	743	230	-220
1616035548506	752	235	-245
1616035548600	726	219	-191
1616035548694	745	228	-230
1616035548788	753	241	-241
1616035548882	729	222	-194
1616035548976	737	226	-194
1616035549070	757	236	-246
1616035549164	730	224	-206
1616035549256	732	223	-188
1616035549350	757	235	-245
1616035549444	735	228	-220
1616035549538	728	214	-182
1616035549632	758	233	-235
1616035549726	743	230	-227
1616035549820	727	222	-202
1616035549914	750	230	-228
1616035550008	749	233	-237
1616035550102	717	222	NaN
1616035550196	743	230	NaN
