1616035543832	774	244	-134
1616035543926	747	232	-86
1616035544020	751	230	-80
1616035544114	777	248	-132
1616035544208	752	232	-95
1616035544302	741	228	-77
1616035544396	775	245	-125
1616035544488	762	237	-110
1616035544582	744	233	-71
1616035544676	771	241	-120
1616035544770	765	238	-120
1616035544864	743	227	-70
1616035544958	764	238	-109
1616035545052	766	244	-128
1616035545146	740	226	-75
1616035545240	760	238	-101
1616035545334	773	247	-131
1616035545428	751	231	-73
1616035545522	755	233	-88
1616035545616	773	244	-131
1616035545706	752	231	-87
1616035545800	751	232	-80
1616035545894	776	247	-129
1616035545988	755	238	-96
1616035546082	746	230	-79
1616035546176	773	245	-127
1616035546270	760	238	-109
1616035546364	744	225	-65
1616035546458	774	242	-118
1616035546552	764	242	-104
1616035546646	740	231	-67
1616035546740	762	239	-109
1616035546834	769	241	-128
1616035546926	745	229	-75
1616035547020	760	237	-98
1616035547114	772	247	-132
1616035547208	746	230	-79
1616035547302	756	232	-89
1616035547396	775	245	-132
1616035547490	750	230	-91
1616035547584	751	228	-75
1616035547678	775	247	-132
1616035547772	753	237	-101
1616035547866	748	228	-69
1616035547960	775	245	-127
1616035548054	755	241	-111
1616035548148	739	232	-69
1616035548242	768	240	-114
1616035548336	769	242	-126
1616035548430	742	229	-72
1616035548524	762	237	-104
1616035548618	769	242	-131
1616035548712	744	227	-79
1616035548806	761	239	-117
1616035548900	772	249	-131
1616035548994	745	227	-82
1616035549088	757	233	-82
1616035549182	774	244	-134
1616035549276	749	233	-95
1616035549364	750	231	-75
1616035549458	776	241	-130
1616035549552	754	236	-107
1616035549646	742	230	-73
1616035549740	774	242	-121
1616035549834	761	239	-107
1616035549928	744	227	-86
1616035550022	767	236	-114
1616035550116	763	239	-121
NaN	NaN	NaN	-69
NaN	NaN	NaN	-102
