1610679721478	162	332	278.5
1610679721573	159	336	326.218463
1610679721668	164	332.5	281
1610679721763	160	331.5	234.781537
1610679721858	161	332.5	281.5
1610679721953	157	385.116722	280.5
1610679722048	157	383.616722	279.5
1610679722143	161	333.5	280
1610679722238	163	331.5	281
1610679722334	161	331.5	281
1610679722430	161	333	282
1610679722526	160	330	280
1610679722622	159	331.5	279
1610679722718	160	332.5	279
1610679722814	159	333.5	281.5
1610679722910	208.095595	331	280.5
1610679723006	160	333	281.5
1610679723102	163	331.5	278.5
1610679723198	159	332	281.5
1610679723294	157	334.5	280
1610679723390	162	333	280
1610679723486	159	333	282
1610679723585	159	332	279
1610679723679	163	332.5	282
1610679723773	161	331.5	279
1610679723867	160	332.5	280.5
1610679723961	163	332	281
1610679724055	163	332	282
1610679724149	162	332	281
1610679724243	114.904405	331.5	281.5
1610679724337	160	331.5	283.5
1610679724431	112.904405	332	280.5
1610679724525	162	332	281.5
1610679724619	162	332	281.5
1610679724713	159	331	278.5
1610679724802	160	334.5	282
1610679724897	160	331.5	280.5
1610679724992	162	332	280.5
1610679725087	206.095595	279.383279	279
1610679725182	164	333.5	281.5
1610679725277	158	278.883279	280
1610679725372	163	331	279.5
1610679725467	161	334	281
1610679725562	158	331	280
1610679725657	161	332	281.5
1610679725752	157	330	280
1610679725847	165	331	280
1610679725942	160	331	278.5
1610679726037	161	332	282
1610679726131	162	330.5	282.5
1610679726225	165	331.5	233.281537
1610679726319	159	328.5	279.5
1610679726413	159	331.5	280.5
1610679726507	160	331.5	279.5
1610679726601	158	331	280.5
1610679726695	162	333	280
1610679726789	161	330.5	280
1610679726883	161	332.5	279.5
1610679726977	161	332.5	281.5
1610679727071	157	336	282.5
1610679727165	157	332.5	281
1610679727255	164	332	280
1610679727349	161	330.5	280.5
1610679727443	163	331	279
1610679727537	159	332.5	279.5
1610679727631	159	332	280.5
1610679727725	161	331	279.5
1610679727819	161	330.5	278.5
1610679727913	162	383.616722	280
1610679728007	162	331.5	280
1610679728101	163	332.5	281.5
1610679728195	158	332.5	281.5
1610679728289	161	330.5	282
1610679728383	163	330.5	279
1610679728474	161	332.5	281
1610679728568	157	335	280
