1610679725942	164.804127	323.197033	273.070381
1610679726037	160.579172	317.619455	285.618249
1610679726131	201.039356	355.867977	287.673294
1610679726225	189.786246	345.45118	300.535103
1610679726319	139.3366	340.542816	268.439583
1610679726413	176.63736	316.690729	292.278676
1610679726507	146.979522	345.952086	263.129783
1610679726601	192.492257	331.241307	281.777833
1610679726695	163.021535	360.328936	291.540071
1610679726789	170.617525	366.62195	271.52511
1610679726883	174.753959	332.187256	263.263349
1610679726977	144.978563	383.093106	321.493576
1610679727071	141.43524	321.182176	273.915694
1610679727165	176.532198	338.307673	289.249348
1610679727255	164.25677	308.493349	291.753171
1610679727349	165.736884	333.087044	275.022543
1610679727443	145.313637	356.755453	278.420552
1610679727537	168.83356	343.493128	256.860074
1610679727631	152.85676	345.229937	267.778512
1610679727725	166.65214	303.296677	270.198076
1610679727819	164.708538	314.334636	278.805769
1610679727913	164.464652	329.94653	299.995358
1610679728007	138.801192	331.468288	296.449947
1610679728101	150.081245	317.450512	274.931276
1610679728195	161.457066	324.863876	286.174634
1610679728289	191.240242	334.620551	306.584745
1610679728383	145.340566	338.052399	286.684967
1610679728474	150.423178	325.084512	296.570013
1610679728568	169.65543	323.601225	290.053824
