1610679870740,-0.033967
1610679870834,-0.061985
1610679870928,-0.066820
1610679871022,-0.086318
1610679871116,-0.056994
1610679871210,-0.037310
1610679871304,-0.071656
1610679871393,-0.072293
1610679871487,-0.072293
1610679871581,-0.042410
1610679871675,-0.081778
1610679871769,-0.022462
1610679871863,-0.081855
1610679871957,-0.028308
1610679872051,-0.027561
1610679872145,-0.101726
1610679872239,-0.008997
1610679872333,-0.111101
1610679872427,-0.082415
1610679872521,-0.037123
1610679872613,-0.032397
