1618477763766	-95	231	230
1618477763859	-93	230	233
1618477763953	-95	227	230
1618477764047	-92	228	232
1618477764141	-94	228	230
1618477764235	-92	227	233
1618477764329	-93	230	233
1618477764423	-94	225	233
1618477764517	-97	230	232
1618477764611	-91	229	230
1618477764705	-94	229	233
1618477764799	-94	229	230
1618477764893	-96	233	230
1618477764987	-95	229	231
1618477765080	-95	230	230
1618477765174	-92	230	232
1618477765268	-91	227	230
1618477765362	-94	230	231
1618477765456	-97	230	231
1618477765550	-92	225	229
1618477765644	-97	230	279.808523
1618477765738	-94	229	230
1618477765832	-96	229	231
1618477765926	-92	229	230
1618477766020	-128.892998	229	183.191477
1618477766114	-96	227	231
1618477766208	-91	230	235
1618477766302	-95	229	232
1618477766397	-131.892998	232	233
1618477766492	-95	231	234
1618477766587	-91	230	229
1618477766682	-92	228	234
1618477766777	-94	229	232
1618477766872	-90	229	231
1618477766967	-94	232	234
1618477767062	-93	229	233
1618477767157	-97	227	230
1618477767252	-92	229	231
1618477767347	-95	228	233
1618477767442	-90	227	235
1618477767538	-95	229	231
1618477767632	-92	226	230
1618477767726	-92	228	237
1618477767820	-94	229	232
1618477767914	-92	230	230
1618477768008	-95	229	232
1618477768102	-94	229	232
1618477768196	-95	227	234
1618477768290	-95	228	231
1618477768384	-91	229	234
1618477768478	-92	231	230
1618477768572	-96	229	233
1618477768666	-91	173.007068	230
1618477768756	-95	226	230
1618477768850	-96	229	230
1618477768944	-95	228	230
1618477769038	-95	230	233
1618477769132	-93	229	230
1618477769226	-92	230	230
