1616035319788	155	227	-28
1616035319882	157	140.579949	2
1616035319976	157	227	-212
1616035320070	157	226	-286
1616035320164	157	226	-474
1616035320258	157	230	-489
1616035320352	157	225	-494
1616035320446	157	227	-492
1616035320540	158	315.420051	-488
1616035320634	158	230	-476
1616035320725	205.931237	228	-482
1616035320819	160	141.579949	-480
1616035320913	157	230	-479
1616035321007	159	223	-478
1616035321101	159	227	-479
1616035321195	162	229	-477
1616035321289	157	230	-481
1616035321383	159	229	-477
1616035321477	112.068763	230	-563.562001
1616035321571	159	230	-475
1616035321665	160	225	-480
1616035321759	160	230	-477
1616035321853	158	230	-477
1616035321944	160	225	-476
1616035322038	160	230	-477
1616035322132	158	228	-470
1616035322226	160	316.420051	-475
1616035322320	159	230	-389.437999
1616035322414	161	228	-479
1616035322508	157	230	-477
1616035322602	158	229	-477
1616035322696	157	229	-479
1616035322790	154	230	-475
1616035322884	157	224	-480
1616035322978	159	227	-475
1616035323072	161	226	-475
1616035323161	160	226	-391.437999
1616035323255	157	229	-478
1616035323349	157	314.420051	-479
1616035323443	160	230	-477
1616035323537	162	225	-478
1616035323631	163	228	-471
1616035323725	159	226	-476
1616035323819	160	140.579949	-476
1616035323913	161	227	-475
1616035324007	158	230	-474
1616035324101	157	229	-475
1616035324195	157	229	-475
1616035324289	157	228	-477
1616035324381	158	229	-475
1616035324475	160	230	-480
1616035324569	160	227	-478
1616035324663	157	230	-475
1616035324757	157	227	-478
1616035324851	159	227	-475
1616035324945	161	228	-476
1616035325039	160	229	-476
1616035325133	159	229	-473
1616035325227	157	228	-476
1616035325321	160	229	-478
1616035325415	159	226	-479
1616035325509	162	230	-477
1616035325600	161	229	-479
1616035325694	159	139.579949	-478
1616035325788	154	228	-479
1616035325882	155	227	-476
1616035325976	160	228	-477
1616035326070	158	227	-476
1616035326164	158	229	-478
1616035326258	157	229	-476
1616035326352	162	228	-476
1616035326446	162	230	-478
1616035326540	159	228	-478
1616035326634	160	228	-475
1616035326728	160	228	-478
1616035326817	161	228	-476
1616035326911	160	230	-479
1616035327005	157	228	-477
1616035327099	157	226	-477
1616035327193	158	228	-385.437999
1616035327287	158	225	-477
1616035327381	158	227	-563.562001
1616035327475	161	223	-475
1616035327569	159	227	-475
1616035327663	114.068763	228	-478
1616035327757	161	228	-479
1616035327851	157	229	-478
1616035327945	158	230	-565.562001
1616035328037	158	229	-476
1616035328131	158	228	-477
1616035328225	159	229	-478
1616035328319	159	227	-476
1616035328413	159	229	-478
1616035328507	158	228	-476
1616035328601	158	229	-475
1616035328695	160	230	-477
1616035328789	159	229	-476
1616035328883	160	228	-390.437999
1616035328977	160	229	-474
1616035329071	159	229	-475
1616035329165	162	227	-475
1616035329255	159	228	-478
1616035329349	161	228	-477
1616035329443	157	229	-479
1616035329537	205.931237	140.579949	-476
1616035329631	159	229	-479
1616035329725	157	231	-477
1616035329819	159	226	-477
1616035329913	157	230	-563.562001
1616035330007	157	228	-477
1616035330101	159	226	-476
1616035330195	161	318.420051	-476
1616035330289	158	226	-478
1616035330383	161	228	-476
1616035330476	157	228	-476
1616035330570	157	226	-475
1616035330664	159	228	-476
1616035330758	162	229	-480
