1618477376327	-77	144	310
1618477376422	-82	147	235
1618477376517	-85	149	183.5
1618477376610	-86	149.5	73.986371
1618477376704	-87	146.5	73.5
1618477376798	-88	238.167375	127.5
1618477376892	-88	148.5	204.5
1618477376986	-89	151.5	376.5
1618477377080	-88	148.5	334
1618477377174	-91	152	384
1618477377268	-91	147	355.5
1618477377362	-93	151.5	348
1618477377456	-90	153	327
1618477377550	-90	144	304
1618477377644	-94	148.5	282
1618477377738	-93	154	269.5
1618477377830	-90	152	267
1618477377924	-93	151	255.5
1618477378018	-93	151.5	199.986371
1618477378112	-91	155	246.5
1618477378206	-93	151.5	249.5
1618477378300	-93	155	242
1618477378394	-93	152.5	243
1618477378488	-91	159.5	239
1618477378582	-96	153.5	240
1618477378676	-92	154	239.5
1618477378770	-93	155	237.5
1618477378864	-93	158	235
1618477378958	-93	154.5	190.986371
1618477379046	-148.975177	150.5	241.5
1618477379140	-42.024823	246.667375	238
1618477379234	-90	155	242
1618477379328	-94	152.5	240
1618477379422	-91	154	239.5
1618477379516	-95	153	240
1618477379610	-95	153.5	241
1618477379704	-91	155.5	239
1618477379798	-93	151.5	240.5
1618477379892	-93	153	237
1618477379986	-94	154	241
1618477380080	-93	154	241
1618477380174	-92	155	236
1618477380267	-95	150	241
1618477380362	-94	150.5	240.5
1618477380457	-93	155.5	237.5
1618477380552	-93	151	237.5
1618477380647	-94	153	232.5
1618477380742	-91	153	241
1618477380837	-95	160	237
1618477380932	-93	155	236
1618477381027	-94	154.5	236.5
1618477381122	-94	148	235
1618477381217	-97	156.5	234
1618477381312	-41.024823	154.5	237.5
1618477381407	-94	149	235
1618477381501	-94	152.5	241.5
1618477381595	-92	152	241.5
1618477381689	-142.975177	156.5	238.5
1618477381783	-91	154.5	237.5
1618477381877	-92	148.5	283.513629
1618477381971	-90	155.5	240.5
1618477382065	-93	55.332625	238.5
1618477382159	-90	156.5	232.5
1618477382253	-42.024823	153	238.5
1618477382347	-97	153.5	239
1618477382441	-92	157	237.5
1618477382535	-94	157	239
1618477382629	-92	155	241
1618477382718	-91	150.5	242
1618477382812	-93	254.667375	233.5
1618477382906	-96	153	240
1618477383000	-93	152	240
1618477383094	-93	152.5	241.5
1618477383188	-96	251.167375	236
1618477383282	-93	153.5	239.5
1618477383376	-93	155.5	242
1618477383470	-93	58.332625	240.5
1618477383564	-96	147.5	250.5
1618477383658	-91	152	237
1618477383752	-93	152	238.5
1618477383846	-143.975177	148.5	240.5
1618477383939	-94	145.5	242.5
1618477384033	-93	155	234.5
1618477384127	-93	154.5	235
1618477384221	-94	152	238.5
1618477384315	-94	153	241.5
1618477384409	-96	258.167375	238
1618477384503	-91	154	241
1618477384597	-93	156	236
1618477384691	-93	150.5	240
1618477384785	-41.024823	150	239
1618477384879	-91	150.5	242
1618477384973	-91	153	241.5
1618477385067	-94	151	240
1618477385158	-91	155	236.5
