1610679379248	169.3656	220.595488	293.534687
1610679379342	184.038252	243.32595	386.378166
1610679379436	170.38634	236.582753	370.080731
1610679379530	156.032565	271.337604	329.801223
1610679379624	163.736072	237.279626	331.138972
1610679379718	153.125262	226.503338	338.836399
1610679379812	173.803574	248.716128	387.80075
1610679379902	180.126092	252.834547	373.845188
1610679379996	167.053626	224.149585	351.300214
1610679380090	149.135413	238.613112	326.065114
1610679380184	152.597572	235.119943	335.988221
1610679380278	154.624163	222.189333	340.155928
1610679380372	169.744	231.557345	274.309184
1610679380466	161.956179	242.728928	335.639624
1610679380560	160.22477	266.858636	345.982702
1610679380654	175.80669	254.05256	321.261803
1610679380748	155.632309	253.968731	312.843051
1610679380842	165.070673	241.86558	315.027205
1610679380936	160.044682	247.122511	314.239574
1610679381030	152.875017	249.985055	318.796019
1610679381121	152.638826	235.445429	320.92924
1610679381215	169.383733	251.098635	335.985353
1610679381309	182.256196	239.83501	334.791677
1610679381403	163.686736	245.392725	320.717532
1610679381497	149.726957	277.636639	336.502163
1610679381591	164.797924	267.88827	322.319345
1610679381685	154.191153	220.426857	332.424532
1610679381779	147.215032	259.60705	321.042603
1610679381873	151.229633	247.964905	289.026247
1610679381967	155.606136	239.505017	327.615115
1610679382061	148.117695	250.679738	nan
1610679382155	165.190594	249.694652	nan
1610679382249	162.067358	255.98843	nan
1610679382340	132.673903	249.775339	nan
1610679382434	144.836894	228.05545	nan
1610679382528	160.558405	234.266466	nan
1610679382622	162.754505	255.852064	nan
1610679382716	169.365978	239.559036	nan
1610679382810	156.398195	235.202083	nan
1610679382904	167.936544	239.557462	nan
1610679382998	150.724572	230.780319	nan
1610679383092	163.097076	244.380738	nan
1610679383186	153.605584	234.353823	nan
1610679383280	176.849742	239.748551	nan
1610679383374	174.064897	255.753578	nan
1610679383468	162.734478	245.559367	nan
1610679383566	185.291778	228.741213	nan
1610679383660	164.593493	242.522935	nan
1610679383754	173.494994	283.856511	nan
