1616035196401	157	-70.5	-123
1616035196495	161	-66	-123
1616035196589	158	-67	-123
1616035196683	162	-68	-123.5
1616035196777	159	-68.5	-123
1616035196871	157	-67.5	-122.5
1616035196965	160	-69.5	-125
1616035197059	162	-69	-124
1616035197153	160	-67	-121
1616035197247	160	-68.5	-122.5
1616035197338	165	-66.5	-82.644769
1616035197432	160	-67	-121
1616035197526	162	-68.5	-121.5
1616035197620	162	-68	-119.5
1616035197714	163	-66.5	-115
1616035197808	141.70677	-66.5	-116
1616035197902	160	-67	-112.5
1616035197996	162	-67	-107
1616035198090	161	-68.5	-98
1616035198184	162	-67	-84.5
1616035198278	162	-68.5	-93.5
1616035198372	159	-67.5	-171.5
1616035198466	160	-69	-126.5
1616035198556	160	-66.5	-55
1616035198650	160	-67.5	-227
1616035198744	161	-69	-277.5
1616035198838	163	-66.5	-272
1616035198932	165	-66.5	-338
1616035199026	164	-64.5	-325
1616035199120	165	-67	-219
1616035199214	180.29323	-64.5	-185
1616035199308	172	-64.5	-111.5
1616035199402	167	-65	-95
1616035199496	175	-62	-55.644769
1616035199590	179	-56.5	-98.5
1616035199684	190	-49.5	-141.855231
1616035199775	200	-32	-104.5
1616035199869	197	22.5	-66.5
1616035199963	180	8.5	-57.5
1616035200057	63	-166	-194
1616035200151	314	67	-49.5
1616035200245	137	4	54
1616035200339	110	-240.5	-130.644769
1616035200433	175	-317.5	-233.5
1616035200527	269	-384.5	-269.5
1616035200621	358.70677	-259.5	-202
1616035200715	236	-114	-123
1616035200809	99	-139	-184
1616035200903	77	-65.5	-161
1616035200992	128	-87.5	-178
1616035201086	177	-78.5	-159.5
1616035201180	178	-70.5	-145.5
1616035201274	178	-68.5	-137.5
1616035201368	179	-67	-130.5
1616035201462	174	-67	-128.5
1616035201556	174	-68	-127.5
1616035201650	185.29323	-67	-127
1616035201744	167	-68.5	-126.5
1616035201838	165	-66.5	-127
1616035201932	162	-67	-125.5
1616035202026	179.29323	-67	-123
1616035202120	162	-66.5	-123.5
1616035202211	165	-68.5	-125
1616035202305	161	-67.5	-124.5
1616035202399	164	-65.5	-162.855231
1616035202493	163	-68.5	-126
1616035202587	161	-66.5	-124
1616035202681	161	-66.5	-122.5
1616035202775	161	-65.5	-121
1616035202869	162	-66.5	-126.5
1616035202963	160	-68	-123
1616035203057	160	-68.5	-124.5
1616035203151	163	-66.5	-125
1616035203245	162	-68	-123
1616035203339	161	-67.5	-123
1616035203432	160	-69.5	-126.5
1616035203526	161	-70	-126.5
1616035203620	161	-38.126808	-125
1616035203714	161	-67	-124.5
1616035203808	160	-67	-125
1616035203902	163	-67	-160.855231
1616035203996	159	-67	-125
1616035204090	157	-68	-124.5
1616035204184	161	-67	-125
1616035204278	159	-69.5	-125
1616035204372	160	-67	-124
1616035204466	158	-67	-123
1616035204560	158	-68	-125
1616035204651	157	-67	-124.5
1616035204745	162	-36.626808	-162.855231
1616035204839	177.29323	-68	-124.5
1616035204933	157	-69	-125
1616035205027	159	-67	-123.5
1616035205121	164	-68.5	-125
1616035205215	160	-70	-125.5
1616035205309	160	-66	-123
1616035205403	162	-66	-159.855231
1616035205497	161	-96.873192	-123
1616035205591	162	-65.5	-122
1616035205685	160	-68	-124
1616035205779	157	-67.5	-124.5
1616035205869	159	-68.5	-124
1616035205963	177.29323	-66.5	-124
1616035206057	161	-68	-125
1616035206151	159	-66.5	-123.5
1616035206245	159	-66.5	-124
1616035206339	159	-67.5	-84.644769
1616035206433	157	-70.5	-126
1616035206527	157	-67	-123
1616035206621	161	-66.5	-124.5
1616035206715	161	-69	-124
1616035206809	162	-68	-119
1616035206903	158	-65	-121
1616035206997	162	-67	-123
1616035207088	160	-68	-123.5
1616035207182	163	-66	-125.5
1616035207276	146.70677	-68.5	-126.5
1616035207370	162	-66.5	-124
1616035207464	163	-67	-163.355231
1616035207558	158	-69	-126
1616035207652	162	-67.5	-124
1616035207746	160	-68.5	-125.5
1616035207840	162	-67	-122.5
1616035207934	159	-66.5	-125
1616035208028	162	-68	-125.5
1616035208122	160	-66.5	-125
1616035208216	163	-64.5	-124
1616035208305	162	-68	-123.5
1616035208399	161	-98.373192	-126
1616035208493	161	-67.5	-125
1616035208587	160	-66.5	-122.5
1616035208681	161	-66	-124
1616035208775	164	-67.5	-122.5
1616035208869	161	-67.5	-122
1616035208963	162	-64	-162.355231
1616035209057	159	-66.5	-122.5
1616035209151	161	-68	-125.5
1616035209245	161	-68	-124.5
1616035209339	158	-68.5	-124
1616035209433	161	-69.5	-125.5
1616035209526	162	-66.5	-84.144769
1616035209620	161	-67	-123.5
1616035209714	161	-68	-125.5
1616035209808	163	-66.5	-121
1616035209902	161	-66	-125
1616035209996	160	-65.5	-162.355231
1616035210090	160	-69.5	-125
1616035210184	160	-68	-85.144769
1616035210278	159	-68	-123.5
1616035210372	158	-66.5	-124
1616035210466	164	-67.5	-124
1616035210560	161	-67.5	-124
1616035210654	160	-67.5	-124.5
1616035210744	162	-69	-126
1616035210838	162	-67	-123
1616035210932	163	-67	-124.5
1616035211026	161	-67.5	-123.5
1616035211120	160	-68.5	-124.5
1616035211214	160	-65.5	-122
1616035211308	161	-67	-120.5
1616035211402	159	-67.5	-123.5
1616035211496	162	-68	-122.5
1616035211590	159	-68.5	-125
1616035211684	159	-69.5	-126.5
1616035211778	160	-66.5	-123.5
1616035211872	162	-67.5	-123.5
1616035211969	158	-63.5	-123
1616035212063	160	-66.5	-124.5
1616035212157	157	-37.626808	-123
1616035212251	162	-67	-125
1616035212345	175.29323	-68	-124.5
1616035212439	159	-67	-125.5
1616035212533	161	-68.5	-124
1616035212627	157	-68	nan
