1610679846030	166	263.5	520.5
1610679846124	164	262	298.5
1610679846218	163	262	367.5
1610679846312	162	263.5	372
1610679846406	162	262	337
1610679846500	163	263.5	321
1610679846594	161	260.5	315.5
1610679846688	161	262	315.5
1610679846782	162	266.5	316
1610679846876	162	261.5	312
1610679846970	164	262	312.5
1610679847060	162	263	311
1610679847154	162	264	312
1610679847248	162	263.5	311.5
1610679847342	161	262.5	310.5
1610679847436	163	262	311
1610679847530	162	263.5	312.5
1610679847624	162	261.5	310.5
1610679847718	163	263.5	310
1610679847812	162	262.5	313.5
1610679847906	158	263.5	310.5
1610679848000	162	263.5	312
1610679848094	161	262	310
1610679848188	162	260.5	309
1610679848280	162	260	310
1610679848374	157	267	315
1610679848468	159	262	310.5
1610679848562	162	261	310
1610679848656	162	212.831635	312
1610679848750	162	260	309
1610679848844	161	261.5	309.5
1610679848938	160	262	309
1610679849032	163	261	312
1610679849126	161	262	310.5
1610679849220	187.312159	261	309
1610679849314	163	262	310.5
1610679849408	161	262	312.5
1610679849504	162	264.5	312.5
1610679849597	163	261	309.5
1610679849690	160	264.5	313.5
1610679849783	162	261	310.5
1610679849876	163	261	311.5
1610679849969	161	313.168365	309
1610679850062	160	261	310.5
1610679850155	162	260.5	309
1610679850248	160	262.5	314
1610679850341	161	261	309.5
1610679850434	160	263.5	310.5
1610679850527	162	261.5	311.5
1610679850620	158	262	311
1610679850718	162	261.5	309.5
1610679850813	162	210.331635	312.5
1610679850908	161	262	310
1610679851003	162	261	286.508548
1610679851098	163	261.5	311
1610679851193	160	260.5	286.008548
1610679851288	159	262.5	312
1610679851383	162	261	309
1610679851478	160	261	311
1610679851573	139.687841	262.5	310.5
1610679851668	162	312.668365	312
1610679851763	161	263.5	311
1610679851858	161	262	311.5
1610679851950	160	312.668365	310
1610679852044	162	262.5	314
1610679852138	163	263	311
1610679852232	157	264.5	311.5
1610679852326	159	262	310.5
1610679852420	159	262.5	310
1610679852514	162	261	310.5
1610679852608	162	262.5	312
1610679852702	162	314.168365	311.5
1610679852796	156	266	313.5
1610679852890	161	262	310.5
1610679852984	162	261.5	309.5
1610679853078	164	262	312.5
1610679853169	161	262	309
1610679853264	161	262.5	311.5
1610679853359	163	261.5	311
1610679853454	157	266.5	313.5
1610679853549	162	262.5	314
1610679853644	164	260.5	308.5
1610679853739	162	262.5	308.5
1610679853834	161	314.168365	310.5
1610679853929	161	263	312
1610679854024	163	262.5	310
1610679854119	160	263	311
1610679854214	162	264.5	311
1610679854309	162	262	311.5
1610679854404	161	262	310
1610679854498	162	261.5	312.5
1610679854592	164	261.5	311
1610679854686	162	260	308.5
1610679854780	161	261.5	309.5
1610679854874	162	261.5	309.5
1610679854968	161	263.5	311
1610679855062	162	264.5	310.5
1610679855156	162	262	311
1610679855250	162	265.5	313.5
1610679855344	162	264	311
