1618477536393	-91	152	205.5
1618477536487	-93	146.5	219
1618477536581	-90	148.5	229
1618477536669	-90	155.5	228.5
1618477536763	-92	156.5	229.5
1618477536857	-92	152	231.5
1618477536951	-92	155.5	233
1618477537045	-91	151	237.5
1618477537139	-92	153.5	235
1618477537233	-92	152	235.5
1618477537327	-92	152	234
1618477537421	-90	150.5	246.5
1618477537515	-92	150	239
1618477537609	-93	154	237
1618477537703	-93	135.5354	240.5
1618477537797	-94	169.9646	239
1618477537890	-92	151	234.5
1618477537984	-94	151.5	239
1618477538078	-90	162.9646	238
1618477538172	-91	154.5	238
1618477538266	-90	149	238
1618477538360	-94	153.5	238.5
1618477538454	-93	155	234.5
1618477538548	-93	168.4646	238
1618477538642	-93	153.5	238
1618477538736	-95	151	236
1618477538830	-94	153	230.5
1618477538924	-93	149.5	244
1618477539018	-94	155.5	236
1618477539110	-92	154	235
1618477539204	-91	152	237
1618477539298	-91	153.5	189.493135
1618477539392	-94	152	189.993135
1618477539486	-92	150.5	231.5
1618477539580	-91	152	237
1618477539674	-91	150.5	236
1618477539768	-93	155.5	234.5
1618477539862	-92	149.5	241
1618477539956	-91	158	232.5
1618477540050	-94	154	237
1618477540144	-91	155.5	234.5
1618477540238	-94	151.5	236
1618477540333	-94	150.5	237.5
1618477540428	-90	155	245
1618477540523	-94	155	234.5
1618477540618	-96	155	236
1618477540713	-91	154	234.5
1618477540808	-93	156	236
1618477540903	-91	148	237.5
1618477540998	-90	155	234.5
1618477541093	-97	163.5	231
1618477541188	-92	151	240.5
1618477541283	-91	155.5	236
1618477541378	-93	155	234.5
1618477541473	-91	152	237
1618477541570	-91	151.5	237.5
1618477541664	-93	151.5	194.493135
1618477541758	-93	149.5	240
1618477541852	-92	153.5	235.5
1618477541946	-93	154	240
1618477542040	-93	152	238.5
1618477542134	-95	156	233
1618477542228	-90	139.0354	233
1618477542322	-92	150.5	236.5
1618477542416	-93	153.5	234
1618477542510	-92	155	237.5
1618477542604	-94	152	232.5
1618477542698	-94	155.5	234.5
1618477542788	-126.767039	158	232.5
1618477542882	-93	154	235
1618477542976	-93	153.5	232
1618477543070	-94	157	234.5
1618477543164	-92	149	236
1618477543258	-93	153.5	241
1618477543352	-92	155.5	234.5
1618477543446	-95	155.5	237.5
1618477543540	-91	149.5	239.5
1618477543634	-94	152	238.5
1618477543728	-93	155	231.5
1618477543822	-93	154	238.5
1618477543916	-92	148	240
1618477544006	-91	153	237
1618477544101	-93	153	237
1618477544196	-93	149.5	238
1618477544291	-94	154	232
1618477544386	-92	149	238
1618477544481	-94	152.5	234.5
1618477544576	-93	154	236.5
1618477544671	-95	154	236.5
1618477544766	-92	154	233
1618477544861	-92	153	237
1618477544956	-94	148.5	239.5
1618477545051	-93	152.5	234
1618477545146	-96	147	243.5
1618477545241	-94	152	238.5
1618477545335	-58.232961	154.5	241
1618477545429	-91	158.5	234.5
1618477545523	-94	152.5	237
1618477545617	-91	151.5	239
1618477545711	-94	149	236.5
1618477545805	-88	153	232.5
1618477545899	-92	154.5	230.5
