1618476525408,-0.222043
1618476525503,0.141392
1618476525598,0.611292
1618476525693,0.197653
1618476525788,0.498943
1618476525883,-0.041815
1618476525978,0.099885
1618476526073,-0.066818
1618476526168,0.214627
1618476526263,-0.124555
1618476526358,-0.561005
1618476526452,0.254739
1618476526546,-0.049634
1618476526640,0.213506
1618476526734,0.007439
1618476526828,0.066072
1618476526922,-0.350246
1618476527016,-0.115380
1618476527110,-0.048804
1618476527204,0.085849
1618476527298,-0.168632
1618476527392,0.078435
1618476527486,0.064750
1618476527580,0.064478
1618476527674,0.186632
1618476527769,0.272526
1618476527864,0.001523
1618476527959,-0.217200
1618476528054,0.013887
1618476528149,0.383485
1618476528244,-0.325527
1618476528339,-0.208800
1618476528434,-0.088645
1618476528529,0.321692
1618476528624,0.172076
1618476528719,0.016992
1618476528814,0.253538
1618476528903,0.198920
1618476528997,0.147474
1618476529091,-0.578401
1618476529185,-0.063122
1618476529279,0.137615
1618476529373,-0.448510
1618476529467,-0.479785
1618476529561,-1.299760
1618476529655,-2.139592
1618476529749,-3.507326
1618476529843,-4.609575
1618476529937,-3.523036
1618476530031,-1.483718
1618476530121,1.276758
1618476530216,2.213844
1618476530311,1.723184
1618476530406,1.390677
1618476530501,1.579635
1618476530596,1.239816
1618476530691,-0.080909
1618476530786,-1.469509
1618476530881,-3.801803
1618476530976,-6.032359
1618476531071,-5.845655
1618476531166,-5.977312
1618476531261,-5.010573
1618476531358,-3.816707
1618476531452,-3.471867
1618476531546,-2.585294
1618476531640,-1.486920
1618476531734,-0.749278
1618476531828,-0.707345
1618476531922,0.187463
1618476532016,-0.057533
1618476532110,0.183287
1618476532204,0.249095
1618476532298,-0.075955
1618476532392,0.230238
1618476532486,0.056505
1618476532576,0.237484
1618476532671,-0.343277
1618476532766,-0.273720
1618476532861,0.221191
1618476532956,0.022496
1618476533051,0.619807
1618476533146,-0.228086
1618476533241,0.601976
1618476533336,-0.006727
1618476533431,-0.162184
1618476533526,0.045032
1618476533621,-0.088070
1618476533716,0.169004
1618476533811,0.328133
1618476533905,0.139082
1618476533999,0.231154
1618476534093,0.049411
1618476534187,0.219708
1618476534281,0.230790
1618476534375,0.100736
1618476534469,-0.160798
1618476534563,0.349909
1618476534657,-0.005038
1618476534751,-0.113237
1618476534845,0.093683
1618476534939,0.077133
1618476535028,-0.221237
1618476535122,-0.019953
1618476535216,-0.184726
1618476535310,0.079498
1618476535404,-0.021745
1618476535498,-0.031937
1618476535592,-0.250557
1618476535686,0.198258
1618476535780,-0.000740
1618476535874,0.197272
1618476535968,-0.464224
1618476536062,0.157765
1618476536156,0.105263
1618476536247,0.489927
1618476536341,0.189148
1618476536435,0.180181
1618476536529,0.318866
1618476536623,0.242540
1618476536717,-0.158121
1618476536811,-0.312407
1618476536905,0.023027
1618476536999,0.239319
1618476537093,0.111091
1618476537187,-0.111553
1618476537281,-0.296601
1618476537375,0.367792
1618476537466,-0.482435
1618476537560,-0.082345
1618476537654,-0.134560
1618476537748,0.025639
1618476537842,0.025386
1618476537936,0.060142
1618476538030,0.004246
1618476538124,-0.138982
1618476538218,0.343376
1618476538312,-0.017590
1618476538406,0.075099
1618476538500,-0.126471
1618476538594,0.334767
1618476538687,-0.015429
1618476538781,-0.062080
1618476538875,-0.000809
1618476538969,0.339392
1618476539063,0.527871
1618476539157,-0.191304
1618476539251,-0.094215
1618476539345,-0.092056
1618476539439,0.118401
1618476539533,-0.174765
1618476539627,-0.041382
1618476539721,0.006171
1618476539815,0.209645
1618476539904,0.128535
1618476539998,-0.213750
1618476540092,-0.004794
1618476540186,-0.484495
1618476540280,0.101148
1618476540374,-0.006952
1618476540468,-0.048188
1618476540562,-0.076513
1618476540656,0.251200
1618476540750,-0.063792
1618476540844,-0.380027
1618476540938,0.100976
1618476541032,-0.499224
1618476541124,0.177918
1618476541218,-0.263321
1618476541312,-0.483268
1618476541406,-0.417350
1618476541500,0.493448
1618476541594,-0.004923
1618476541688,-0.176244
1618476541782,0.595748
1618476541876,0.264772
1618476541970,0.084249
1618476542064,-0.015177
1618476542158,-0.254325
1618476542252,0.300717
1618476542343,0.324289
1618476542437,-0.022356
1618476542531,0.101018
1618476542625,0.188380
1618476542719,0.356469
