1618477687040,0.173427
1618477687134,-0.282311
1618477687228,-0.233491
1618477687322,-0.099332
1618477687416,0.266946
1618477687510,-0.169952
1618477687604,-0.811529
1618477687698,0.123669
1618477687792,0.051206
1618477687886,-0.078375
1618477687980,0.353067
1618477688074,-0.267212
1618477688168,0.008857
1618477688260,-0.011187
1618477688354,0.375901
1618477688448,-0.689525
1618477688542,-0.415050
1618477688636,0.001126
1618477688730,0.196228
1618477688824,0.078858
1618477688918,-0.190728
1618477689012,-0.149774
1618477689106,-0.013674
1618477689200,-0.179619
1618477689294,-0.215231
1618477689388,-0.139419
1618477689478,-0.139996
1618477689572,0.158690
1618477689666,-0.458113
1618477689760,-0.104971
1618477689854,0.148163
1618477689948,-0.013184
