1618477685539,-0.262656
1618477685633,-0.184222
1618477685722,0.006178
1618477685816,-0.031945
1618477685910,-0.120354
1618477686004,-0.118263
1618477686098,-0.010446
1618477686192,0.153364
1618477686286,0.578001
1618477686380,0.410644
1618477686474,-0.221064
1618477686568,0.213849
1618477686662,-0.011337
1618477686756,-0.025279
1618477686850,-0.147190
1618477686941,-0.037931
1618477687035,0.037951
1618477687129,0.260849
1618477687223,-0.057085
1618477687317,0.004971
1618477687411,0.095904
1618477687505,-0.243112
1618477687599,-0.481486
1618477687693,0.004867
1618477687787,0.392389
1618477687881,0.307159
1618477687975,-0.045570
1618477688069,-0.304876
1618477688161,-0.041285
1618477688255,0.266025
1618477688349,-0.059017
1618477688443,0.434241
1618477688537,0.047935
1618477688631,-0.387088
1618477688725,-0.008075
1618477688819,-0.231457
1618477688913,-0.118254
1618477689007,-0.146675
1618477689101,-0.090389
1618477689195,-0.320410
1618477689289,-0.074348
1618477689379,0.579469
1618477689473,0.074678
1618477689567,-0.041273
1618477689661,-0.113545
1618477689755,0.006705
1618477689849,-0.097266
1618477689943,-0.146040
