1618477615279	-15	246	319.5
1618477615373	-17	246.5	320
1618477615467	-17	247	321.5
1618477615561	-16	249	320.5
1618477615655	-15	248.5	293.955175
1618477615749	-16	247.5	319.5
1618477615843	-16	247.5	320.5
1618477615937	-15	248	319.5
1618477616031	-16	247.5	320.5
1618477616127	-16	229.076626	320
1618477616222	-15	247	319
1618477616317	-14	246	293.455175
1618477616412	-16	266.923375	320.5
1618477616507	-20	252	323.5
1618477616602	-15	247.5	320
1618477616697	-16	248.5	321
1618477616792	-17	247	295.955175
1618477616887	-17	247	319.5
1618477616982	-15	247.5	321
1618477617077	-15	247.5	321
1618477617172	-17	248.5	322
1618477617267	-16	248.5	321.5
1618477617359	-17	248	321
1618477617453	-18	246.5	317.5
1618477617547	-17	248	321
1618477617641	-16	248.5	320
1618477617735	-15	247	319.5
1618477617829	-16	247	319.5
1618477617923	-18	245.5	320
1618477618017	-17	246.5	320
1618477618111	-16	247	320
1618477618205	-14	226.076626	319
1618477618299	-18	249	323
1618477618393	-16	247	320
1618477618487	-20	246	320
1618477618577	-15	228.576626	321
1618477618672	-15	247.5	320.5
1618477618767	-18	246	321.5
1618477618862	-18	246.5	321
1618477618957	-16	248.5	321.5
1618477619052	-17	246	319.5
1618477619147	-18	247	321
1618477619242	-18	247.5	319.5
1618477619337	-16	249	319
1618477619432	-16	246.5	318.5
1618477619527	-15	247.5	320.5
1618477619622	-18	246	320.5
1618477619717	-20	268.423375	322
1618477619811	-15	250	323.5
1618477619905	-15	246.5	318.5
1618477619999	-19	246.5	318
1618477620093	-14	247.5	319
1618477620187	-16	246.5	317.5
1618477620281	-15	248	293.955175
1618477620375	-18	246	318
1618477620469	-16	244.5	318.5
1618477620563	-16	247	320
1618477620657	-16	248	320.5
1618477620751	-18	247.5	320
1618477620845	-17	246	320
1618477620939	-16	246	317
1618477621031	-19	248.5	319
1618477621126	-5.069464	247	316
1618477621221	-15	245	314
1618477621316	-19	245.5	312.5
1618477621411	-18	246.5	282.955175
1618477621506	-20	249.5	295
1618477621601	-19	248	294
1618477621696	-17	246	285
1618477621791	-32.930536	247	323
1618477621886	-17	247	283
1618477621981	-18	244.5	282.5
1618477622076	-29.930536	245.5	451
1618477622171	-17	245	388
1618477622264	-20	246.5	451.5
1618477622358	-20	246	466
1618477622452	-20	245	439.5
1618477622546	-22	244	377
1618477622640	-22	242.5	289
1618477622734	-27	243.5	249.955175
1618477622828	-34	242	290.5
1618477622922	-36	241	300.5
1618477623016	-51	238	285.455175
1618477623110	-77	241.5	330.5
1618477623204	-47	274	368.5
1618477623298	50	230	307
1618477623392	-117	263.5	370.5
1618477623483	20	467	401
1618477623577	62	245	273.5
1618477623671	155	258	235
1618477623765	-176	227	182
1618477623859	-90	267	291.5
1618477623953	5	160	275.5
1618477624047	55	188	292
1618477624141	-17	169	265
1618477624235	-42	196	311.044825
1618477624329	-40	213	323.544825
1618477624423	-42	220.5	300.5
1618477624517	-38	228	306
1618477624611	-35	229	310.5
1618477624710	-30	233	313.5
1618477624804	-28	238.5	315.5
1618477624898	-8.069465	239	289.455175
1618477624992	-23	238.5	317
1618477625086	-18	242	316.5
1618477625180	-19	243.5	318
1618477625274	-19	243	319.5
1618477625368	-31.930536	245	318.5
1618477625462	-20	245.5	319.5
1618477625556	-17	245	319.5
1618477625650	-19	244	318
1618477625744	-17	245	319
1618477625838	-16	243	318.5
1618477625930	-15	245.5	320.5
1618477626024	-15	246.5	319.5
1618477626118	-17	244	317
1618477626212	-18	245.5	319
1618477626306	-16	245.5	317.5
1618477626400	-19	251.5	324
1618477626494	-16	245.5	320.5
1618477626588	-16	225.576626	318.5
1618477626682	-18	246.5	321.5
1618477626776	-17	245	319
1618477626870	-17	245.5	320
1618477626964	-18	247	320.5
1618477627058	-16	245.5	319.5
1618477627149	-18	246	318
1618477627244	-20	247.5	320
1618477627339	-17	246	319.5
1618477627434	-32.930536	246	318.5
1618477627529	-15	247	320
1618477627624	-18	248.5	322
1618477627719	-15	246.5	319.5
1618477627814	-16	246	320.5
1618477627909	-23	251	321.5
1618477628004	-17	245.5	319.5
1618477628099	-17	248.5	321
1618477628194	-16	245	319.5
1618477628289	-15	245.5	320
1618477628378	-16	245	318
1618477628473	-20	226.576626	320.5
1618477628568	-19	246	318
1618477628663	-16	246.5	319
1618477628758	-15	245.5	320
1618477628853	-17	249	320.5
1618477628948	-15	247	319
1618477629043	-19	246.5	320.5
1618477629138	-17	245.5	318
1618477629233	-15	248	321
1618477629328	-17	247.5	319
1618477629423	-18	247	292.955175
1618477629518	-17	247	322
1618477629614	-20	247.5	321.5
1618477629707	-19	248.5	322
1618477629800	-16	246.5	318.5
1618477629893	-15	247	320.5
1618477629986	-18	245	320
1618477630079	-18	245.5	319
1618477630172	-15	246	319.5
1618477630265	-18	245	320
1618477630358	-17	248	320.5
1618477630451	-18	246.5	321
1618477630544	-15	246.5	319.5
1618477630637	-16	246	318.5
1618477630730	-17	246.5	320
1618477630827	-16	248	319.5
1618477630921	-17	247.5	320
1618477631015	-17	247.5	321
1618477631109	-15	245.5	320
1618477631203	-2.069464	246.5	323
1618477631297	-20	252	322.5
1618477631391	-15	248.5	318.5
1618477631485	-18	246	320.5
1618477631579	-18	267.923375	321
1618477631673	-16	247.5	318
1618477631767	-18	246.5	319.5
1618477631861	-16	247.5	322.5
1618477631955	-15	247	321
1618477632044	-15	245.5	320
1618477632138	-29.930536	245.5	319
1618477632232	-19	247	319.5
1618477632326	-15	247.5	320.5
1618477632420	-15	245	320
1618477632514	-15	246.5	321
1618477632608	-15	245.5	319.5
1618477632702	-17	248	319.5
1618477632796	-20	250	322.5
1618477632890	-19	247	319.5
1618477632984	-19	248.5	319.5
1618477633078	-15	247	320
1618477633172	-17	246.5	321
1618477633263	-15	247	321
1618477633357	-16	246.5	321.5
1618477633451	-16	248.5	321
1618477633545	-15	247	320.5
1618477633639	-20	252	323
1618477633733	-17	247.5	321.5
1618477633827	-28.930536	248	346.544825
1618477633921	-15	244	319
1618477634015	-15	248.5	320.5
1618477634109	-15	246	318.5
1618477634203	-15	246	318.5
1618477634297	-22	249.5	320
1618477634391	-19	246	319
1618477634483	-17	246	319
1618477634577	-15	247	349.044825
1618477634671	-17	246	321
1618477634765	-18	247	321.5
1618477634859	-19	245	319.5
1618477634953	-16	247.5	321
1618477635047	-18	247	320.5
1618477635141	-19	246	320
1618477635235	-15	246.5	320.5
1618477635329	-18	247	320.5
1618477635423	-18	247.5	321
