1618477757852	-17	278.5	431
1618477757946	-20	275	433.5
1618477758040	-18	276	433.5
1618477758134	-17	279	429
1618477758228	-17	275	435
1618477758322	-18	278.5	429.5
1618477758416	-15	275.5	436.5
1618477758510	-18	276	435.5
1618477758604	-22	275	429.5
1618477758698	-16	278.5	428.5
1618477758792	-17	276.5	348.7581
1618477758886	-16	189.412159	423
1618477758980	-16	276	418.5
1618477759071	-19	279.5	410
1618477759165	-19	273.5	401
1618477759259	-17	280.5	376.5
1618477759353	-20	193.412159	332
1618477759447	-19	280	426
1618477759541	-18	279.5	185
1618477759635	-20	276.5	495.5
1618477759729	-18	275	830
1618477759823	-18	276	597.5
1618477759917	-20	279	812.5
1618477760011	-63.714997	277	777.5
1618477760105	-22	277	620
1618477760199	-20	277	368
1618477760290	-26	277.5	315.5
1618477760384	-29	277.5	355
1618477760478	-38	279.5	372.5
1618477760572	-46	297	388.5
1618477760666	-78	379.5	380.5
1618477760760	-72	463	362
1618477760854	38	321	476.7419
1618477760948	-50	453.5	372
1618477761042	-14	305.5	374
1618477761136	87	76.5	553.2419
1618477761230	189	-68.5	505
1618477761324	-14	-374.5	600
1618477761418	-167	-307.5	582
1618477761513	-18	51	506
1618477761607	20	274.5	446
1618477761701	37	178.5	469.5
1618477761795	-32	168	477
1618477761889	-42	209.5	460.5
1618477761983	4.714998	233.5	454
1618477762077	-41	250	444
1618477762171	-35	261.5	442.5
1618477762265	-32	264.5	445
1618477762359	-25	188.912159	436.5
1618477762453	-22	271.5	439.5
1618477762547	-67.714997	274	437.5
1618477762641	-20	278	435.5
1618477762732	-23	280	433.5
1618477762826	-65.714997	279	436.5
1618477762920	-15	275	434
1618477763014	-19	277	429
1618477763108	-16	276.5	436.5
1618477763202	-17	275.5	437
1618477763296	-20	275.5	434
1618477763390	-19	275	437
1618477763484	-15	275	437
1618477763578	-20	275.5	434
1618477763672	-18	362.587841	433.5
1618477763766	-15	282.5	428.5
1618477763860	-14	275	435
1618477763949	-17	275	437
1618477764043	-15	280	435
1618477764137	-16	192.412159	437.5
1618477764231	-18	190.912159	439
1618477764325	-15	279.5	436.5
1618477764419	-22	278	434
1618477764513	-20	281.5	437.5
1618477764607	-16	275	440
1618477764701	-16	273.5	438.5
1618477764795	-18	281	432
1618477764889	-15	281	438
1618477764983	-15	279	437
1618477765077	-18	284	434
1618477765167	-14	277	440.5
1618477765261	-15	278	434.5
1618477765355	-15	276	433.5
1618477765449	-16	274.5	434
1618477765543	-16	278.5	431.5
1618477765637	-18	274	437
1618477765731	-19	278	436
1618477765825	-19	188.912159	432.5
1618477765919	-17	276.5	435
1618477766013	-19	279	429.5
1618477766107	-15	274.5	432.5
1618477766201	-22	278.5	430.5
1618477766295	-18	275.5	432
1618477766385	-18	273.5	438.5
1618477766479	-15	274.5	435
1618477766573	-18	275.5	438.5
1618477766667	-17	274.5	432
1618477766761	-16	275.5	433.5
1618477766855	-17	280.5	435
1618477766949	-16	280.5	433
1618477767043	-15	276.5	433
1618477767137	-17	371.087841	429
1618477767231	-15	277.5	434.5
1618477767325	-16	278	432.5
1618477767419	-16	192.912159	436.5
1618477767513	-16	276	438
1618477767608	-17	279.5	431
1618477767701	-22	196.412159	432
1618477767794	-16	281.5	431.5
1618477767887	-17	270.5	434
1618477767980	-18	272.5	440.5
1618477768073	-17	283	431
1618477768166	-17	360.087841	438
1618477768259	-18	282	430
1618477768352	-16	273	432.5
1618477768445	-16	279.5	438.5
1618477768538	-15	278	438.5
1618477768631	-20	190.912159	433.5
1618477768724	-18	276.5	433.5
1618477768822	-17	278	439
1618477768917	-16	363.587841	436
1618477769012	-18	275	435
1618477769107	-20	278	433
1618477769202	-16	281	435
