1616035155336	178	-118.5	-64.5
1616035155430	178	-117.5	-65.5
1616035155524	177	-119.5	-66.5
1616035155618	182	-120	-62.5
1616035155712	176	-117.5	-64.5
1616035155806	177	-116.5	-64
1616035155900	172	-112	-63.5
1616035155994	178	-120.5	-23.849344
1616035156088	175	-117	-65
1616035156182	152.202163	-117	-106.150656
1616035156276	176	-117	-64
1616035156370	177	-118	-65.5
1616035156464	177	-119	-65
1616035156558	177	-117	-64.5
1616035156652	177	-116.5	-65
1616035156746	177	-117.5	-63.5
1616035156840	177	-118.5	-64
1616035156934	176	-118	-65
1616035157028	177	-118	-63.5
1616035157118	177	-115.5	-62.5
1616035157212	178	-117.5	-63.5
1616035157306	176	-116	-61.5
1616035157400	174	-114	-59
1616035157494	179	-117.5	-62.5
1616035157588	178	-117.5	-62.5
1616035157682	201.797837	-118.5	-62
1616035157776	180	-118.5	-62
1616035157870	175	-117	-17.849344
1616035157964	180	-121	-61
1616035158058	180	-147.766478	-60.5
1616035158152	175	-117	-15.849344
1616035158246	176	-119	-59
1616035158335	179	-118	-95.150656
1616035158429	178	-118	-55
1616035158523	175	-117.5	-54
1616035158617	176	-117	-53.5
1616035158711	179	-117.5	-50
1616035158805	177	-116.5	-50.5
1616035158899	178	-117	-46.5
1616035158993	176	-118	-46.5
1616035159087	178	-118	-44.5
1616035159181	176	-117	-41.5
1616035159275	174	-116.5	-41
1616035159369	179	-118.5	-39
1616035159463	177	-120	-33.5
1616035159555	178	-117.5	-31
1616035159649	180	-119	-31.5
1616035159743	179	-147.766478	-32.5
1616035159837	178	-117.5	-31
1616035159931	180	-116.5	-29.5
1616035160025	180	-119	-41
1616035160119	179	-118	-66.5
1616035160213	180	-116.5	-100.5
1616035160307	179	-118.5	-119.5
1616035160401	175	-143.766478	-152.150656
1616035160495	179	-116.5	-126.5
1616035160589	178	-119.5	-172
1616035160683	180	-119	-188.5
1616035160774	178	-117	-229.5
1616035160870	180	-119	-247
1616035160966	182	-117	-260.5
1616035161062	180	-119.5	-247.5
1616035161158	180	-118.5	-225.5
1616035161254	180	-118.5	-205.5
1616035161350	179	-118.5	-139.849344
1616035161446	180	-117	-171
1616035161542	183	-117.5	-186
1616035161638	178	-117.5	-216
1616035161734	184	-117.5	-225
1616035161830	183	-118.5	-195
1616035161926	183	-115.5	-147
1616035162026	182	-117.5	-82
1616035162118	185	-118	-27.5
1616035162210	184	-117	7.5
1616035162302	186	-117	9.5
1616035162394	185	-115	-37
1616035162486	185	-116.5	-90
1616035162578	184	-117	-119
1616035162670	185	-116	-105.5
1616035162762	187	-116	-81
1616035162854	186	-117	-56.5
1616035162946	189	-118.5	-41
1616035163038	190	-117	-31.5
1616035163130	186	-117	-33
1616035163227	192	-116	-36
1616035163321	190	-87.733522	-35
1616035163415	191	-116.5	-81.150656
1616035163509	194	-115	-42.5
1616035163603	193	-115	-45
1616035163697	197	-116.5	-49.5
1616035163791	194	-116.5	-94.650656
1616035163885	197	-120	-55.5
1616035163979	198	-119.5	-61.5
1616035164073	198	-118	-63.5
1616035164167	173.202163	-119	-66
1616035164261	200	-119.5	-69.5
1616035164355	202	-121	-72
1616035164450	198	-122.5	-77
1616035164545	203	-122	-77.5
1616035164640	202	-123.5	-42.349344
1616035164735	205	-128.5	-87
1616035164830	198	-130	-91
1616035164925	199	-135	-98.5
1616035165020	192	-139.5	-104.5
1616035165115	194	-142	-110
1616035165210	185	-149	-120.5
1616035165305	172	-159	-131
1616035165400	144	-168	-138
1616035165495	120	-169.5	-138
1616035165590	126.797837	-162.5	-133
1616035165679	128.797837	-163.5	-178.150656
1616035165773	97	-182.5	-146
1616035165867	78	-201.5	-154
1616035165961	74	-238.5	-155.5
1616035166055	75	-278.766478	-136
1616035166149	114.797837	-238	-109.5
1616035166243	122	-206	-86.5
1616035166337	165	-194.5	-82
1616035166431	188	-218	-51.349344
1616035166525	225	-237	-81
1616035166619	265	-254	-83
1616035166713	334.797837	-288.5	-88
1616035166807	358	-339	-92.5
1616035166905	394	-360.5	-80.5
1616035166998	453.797837	-364	-78.5
1616035167091	389	-344	-67.5
1616035167184	377	-268.233522	-54.5
1616035167277	366	-291	-67.5
1616035167370	333	-291.5	-80
1616035167463	301	-263.233522	-96
1616035167556	269	-314	-109.5
1616035167649	229	-319.5	-101
1616035167742	187	-273	-57
1616035167835	169	-208	-10.5
1616035167928	140	-143	24
1616035168021	122	-58	76
1616035168117	227	64	133
1616035168211	383	83	71.5
1616035168305	374	-48.5	-62.5
1616035168399	315	-112.5	-75.5
1616035168493	344	-180.5	-54.349344
1616035168587	243	-223.5	-99
1616035168681	146	-153	-67.650656
1616035168775	182	-72	8.5
1616035168869	242	-25	9
1616035168963	233	-34	-18.5
1616035169057	211	-51.5	-37
1616035169151	202	-61.5	-47
1616035169245	205	-71	-51.5
1616035169336	202	-80	-53.5
1616035169430	200	-88.5	-58
1616035169524	202	-93.5	-58
1616035169618	195	-94.5	-62
1616035169712	199	-103.5	-61.5
1616035169806	194	-73.733522	-62.5
1616035169900	194	-109.5	-62.5
1616035169994	213.797837	-108.5	-61
1616035170088	190	-113	-63.5
1616035170182	186	-109	-64
1616035170276	185	-111	-65
1616035170370	186	-113.5	-61.5
1616035170464	182	-113	-66
1616035170556	187	-116	-62.5
1616035170650	182	-114.5	-65.5
1616035170744	183	-116.5	-63.5
1616035170838	181	-117.5	-66.5
1616035170932	184	-118.5	-65.5
1616035171026	180	-116	-65
1616035171120	183	-114.5	-61.5
1616035171214	181	-119	-64
1616035171308	181	-118.5	-61.5
1616035171402	183	-120	-63.5
1616035171496	180	-120	-107.150656
1616035171590	180	-115	-63.5
1616035171684	153.202163	-119.5	-65.5
1616035171776	176	-119.5	-65.5
1616035171870	180	-120.5	-65
1616035171964	183	-89.733522	-63.5
1616035172058	180	-118.5	-63
1616035172152	182	-119.5	-62.5
1616035172246	181	-119.5	-64.5
1616035172340	180	-119.5	-63.5
1616035172434	180	-119	-64
1616035172528	179	-119	-66
1616035172622	182	-120	-64
1616035172716	181	-149.266478	-62.5
1616035172810	180	-119.5	-63.5
1616035172904	174	-114	-66
1616035172995	178	-119	-66.5
1616035173089	176	-118	-64.5
1616035173183	180	-119.5	-22.349344
1616035173277	177	-117	-66
1616035173371	178	-120	-62
1616035173465	179	-119	-64
1616035173559	180	-119.5	-64
1616035173653	178	-119.5	-67
1616035173747	179	-117.5	-24.349344
1616035173841	175	-118	-66.5
1616035173935	179	-121	-64.5
1616035174029	181	-120	-63
1616035174123	183	-121.5	-63
1616035174217	185	-120	-64
1616035174311	177	-119	-63.5
1616035174405	174	-119	-66.5
1616035174499	181	-119	-63
1616035174593	175	-118.5	-65.5
1616035174687	180	-120	-67
1616035174781	177	-117	-64.5
1616035174875	177	-117	-66
1616035174969	181	-119	-64
1616035175063	180	-119	-63.5
1616035175157	180	-120	-63.5
1616035175251	180	-119.5	-63.5
1616035175345	179	-119	-63
1616035175434	180	-118	-66.5
1616035175529	180	-117	-64.5
1616035175624	175	-118	-64.5
1616035175719	179	-119.5	-64
1616035175814	178	-119	-65.5
1616035175909	178	-118.5	-64.5
1616035176004	180	-119.5	-64
1616035176099	177	-118.5	-65.5
1616035176194	157.202163	-119.5	-62.5
1616035176289	180	-118.5	-63.5
1616035176384	182	-119.5	-63
1616035176479	180	-118	-63
1616035176574	179	-120	-64
1616035176663	175	-119.5	-63
1616035176757	180	-120	-64
1616035176851	180	-119.5	-63.5
1616035176945	179	-120.5	-63.5
1616035177039	179	-116.5	-64.5
1616035177133	180	-119	-63.5
1616035177227	182	-118.5	-62.5
1616035177321	180	-119.5	-65.5
1616035177415	180	-120	-63
1616035177509	176	-117	-65
1616035177603	180	-119	-65
1616035177697	206.797837	-93.233522	-65
1616035177791	181	-120.5	-65
1616035177889	180	-121	-64.5
1616035177984	176	-118	-66
1616035178079	182	-119	-63.5
1616035178174	182	-122	-65.5
1616035178269	176	-145.266478	-64.5
1616035178364	180	-119	-63
1616035178459	179	-119	-66
1616035178554	179	-119.5	-105.150656
1616035178649	182	-120.5	-103.650656
1616035178744	180	-120.5	-65
1616035178839	179	-119.5	-64.5
1616035178934	180	-120.5	-65.5
1616035179029	181	-120	-64
1616035179120	179	-120.5	-65.5
1616035179214	179	-115	-61.5
1616035179308	177	-121.5	-63.5
1616035179402	180	-120	-63
1616035179496	182	-90.733522	-64.5
1616035179590	180	-119.5	-63.5
1616035179684	180	-119.5	-63
1616035179778	158.202163	-118.5	-64
1616035179872	180	-118.5	-63
1616035179966	179	-119.5	-64
1616035180060	181	-119.5	-64.5
1616035180154	178	-119.5	-63
1616035180248	180	-120.5	-63.5
1616035180340	178	-119	-62.5
1616035180434	182	-118	-63.5
1616035180528	180	-120.5	-63.5
1616035180622	180	-118.5	-63.5
1616035180716	178	-115.5	-61.5
1616035180810	180	-118.5	-63.5
1616035180904	180	-89.733522	-63.5
1616035180998	177	-118.5	-64.5
1616035181092	180	-119	-63
1616035181186	181	-119.5	-63.5
1616035181280	180	-119	-64.5
1616035181374	180	-120	-63.5
1616035181468	180	-121.5	-64.5
1616035181559	178	-120	-63
1616035181653	179	-120.5	-60.5
1616035181747	183	-119.5	-63.5
1616035181841	182	-119.5	-63
1616035181935	180	-121.5	-62.5
1616035182029	178	-119	-65.5
1616035182123	183	-120.5	-66
1616035182217	199.797837	-116.5	-62.5
1616035182311	180	-119	-64.5
1616035182405	155.202163	-119	-64.5
1616035182499	180	-119.5	-64.5
1616035182593	179	-119	-102.650656
1616035182687	178	-118.5	-63
1616035182776	180	-120	-63.5
1616035182871	182	-121	-64
1616035182966	181	-119	-63.5
1616035183061	179	-119	-63.5
1616035183156	181	-120.5	-62.5
1616035183251	181	-118	-62
1616035183346	180	-119.5	-64
1616035183441	180	-121	-64
1616035183536	180	-120.5	-63.5
1616035183631	180	-119.5	-64
1616035183726	172	-115	-61.5
1616035183821	180	-119.5	-63
1616035183916	180	-119.5	-63.5
1616035184015	181	-121	-62.5
1616035184107	180	-118	-63.5
1616035184199	180	-119	-64.5
1616035184291	178	-120	-64
1616035184383	180	-121.5	-64
1616035184475	155.202163	-118.5	-63.5
1616035184567	179	-119	-64
1616035184659	180	-120.5	-65.5
1616035184751	179	-120.5	-64
1616035184843	180	-119.5	-63
1616035184935	180	-119	-61.5
1616035185027	180	-119.5	-64
1616035185119	178	-151.766478	-65.5
1616035185213	176	-145.766478	-63
1616035185307	180	-120.5	-64.5
1616035185401	179	-119.5	-23.349344
1616035185495	181	-123	-65.5
1616035185589	180	-119.5	-64
1616035185683	180	-119	-63
1616035185777	180	-119	-64
1616035185871	179	-121	-63.5
1616035185965	180	-120	-63.5
1616035186059	181	-120	-65
1616035186153	182	-120	-61.5
1616035186247	179	-122	-65
1616035186341	180	-119	-64.5
1616035186432	182	-119	-63.5
1616035186526	180	-120.5	-64.5
1616035186620	179	-119	-65.5
1616035186714	177	-116	-63.5
1616035186808	178	-121	-65.5
1616035186902	180	-119.5	-64
1616035186996	178	-120.5	-63.5
1616035187090	180	-118.5	-66
1616035187184	180	-120.5	-62
1616035187278	180	-91.233522	-63.5
1616035187372	182	-119.5	-63.5
1616035187466	203.797837	-118	-63
1616035187560	181	-120.5	nan
1616035187655	178	-121	nan
