1616035146719	165	-70	-122.5
1616035146813	165	-67	-121
1616035146907	165	-70	-123
1616035147001	162	-69	-120.5
1616035147095	165	-68	-122
1616035147189	164	-66	-120
1616035147282	163	-67.5	-121
1616035147376	162	-67	-121.5
1616035147470	163	-68.5	-122
1616035147564	161	-69	-122.5
1616035147658	162	-67.5	-121
1616035147752	161	-32.968069	-123.5
1616035147846	163	-69.5	-122
1616035147940	163	-67	-118.5
1616035148034	162	-68	-122
1616035148128	162	-67.5	-119.5
1616035148222	160	-69	-121
1616035148316	161	-70	-122
1616035148410	159	-31.968069	-121
1616035148499	140.284256	-70	-120.5
1616035148593	161	-68.5	-121.5
1616035148687	161	-104.531931	-121
1616035148781	161	-67	-121
1616035148875	157	-65	-120
1616035148969	163	-104.031931	-120.5
1616035149063	159	-67.5	-120
1616035149157	162	-68.5	-121.5
1616035149251	162	-31.968069	-121
1616035149345	163	-67.5	-120.5
1616035149439	161	-67.5	-120.5
1616035149533	161	-69	-122
1616035149627	159	-69.5	-121.5
1616035149719	162	-68.5	-120
1616035149813	164	-68	-120.5
1616035149907	161	-67.5	-120.5
1616035150001	160	-67.5	-120
1616035150095	162	-67	-120
1616035150189	157	-68	-119.5
1616035150283	161	-69.5	-122
1616035150377	157	-67	-121
1616035150471	159	-68	-120.5
1616035150565	162	-67	-121
1616035150659	162	-69.5	-122
1616035150753	159	-69	-121.5
1616035150847	162	-68	-118.5
1616035150937	159	-68	-119.5
1616035151031	159	-69	-121.5
1616035151125	160	-68.5	-120
1616035151219	163	-30.968069	-119.5
1616035151313	159	-69.5	-122
1616035151407	162	-69	-120.5
1616035151501	160	-68	-121
1616035151595	160	-67	-118.5
1616035151689	181.715744	-69	-121
1616035151783	160	-70	-123
1616035151877	161	-68	-121
1616035151971	161	-69.5	-122
1616035152065	137.284256	-67	-120
1616035152155	160	-69	-122
1616035152249	160	-67	-119
1616035152343	160	-69	-121.5
1616035152437	160	-68	-71.576047
1616035152531	140.284256	-67.5	-120
1616035152625	165	-67.5	-120.5
1616035152719	161	-69	-121.5
1616035152813	184.715744	-69	-121.5
1616035152907	162	-69	-120
1616035153001	157	-67.5	-120
1616035153095	162	-72	-169.423952
1616035153189	161	-69	-122
1616035153283	140.284256	-67	-120.5
1616035153374	159	-68.5	-120
1616035153468	159	-70.5	-122
1616035153562	159	-67	-120
1616035153656	161	-67.5	-120
1616035153750	162	-69.5	-120.5
1616035153844	165	-68.5	-121
1616035153938	161	-68	-122
1616035154032	182.715744	-66.5	-168.423952
1616035154126	161	-67.5	-121.5
1616035154220	164	-69	-121.5
1616035154314	163	-67.5	-120
1616035154408	164	-66.5	-119.5
1616035154502	160	-68.5	-119.5
1616035154594	163	-67.5	-121.5
1616035154688	161	-68	-117.5
1616035154782	163	-67.5	-125.5
1616035154876	161	-68.5	-121
1616035154970	161	-69	-121.5
1616035155064	159	-69.5	-120.5
1616035155158	160	-69	-122
1616035155252	140.284256	-69.5	-121
1616035155346	161	-67.5	-120
1616035155440	163	-68	-120.5
1616035155534	164	-104.031931	-169.423952
1616035155628	185.715744	-68	-120
1616035155722	164	-70.5	-123.5
1616035155812	164	-67	-124.5
1616035155906	167	-67.5	-120.5
1616035156000	167	-69	-121.5
1616035156094	157	-68.5	-117
1616035156188	165	-66.5	-122.5
1616035156282	165	-68	-120
1616035156376	163	-70	-121.5
1616035156470	162	-68.5	-121.5
1616035156564	162	-68	-120.5
1616035156658	165	-69.5	-123.5
1616035156752	165	-68.5	-121
1616035156846	163	-69.5	-121
1616035156940	165	-66.5	-120.5
1616035157033	165	-68	-122.5
1616035157127	167	-69	-122
1616035157221	167	-70.5	-125
1616035157315	165	-68.5	-121.5
1616035157409	168	-69	-123
1616035157503	165	-67.5	-122
1616035157597	165	-68	-123
1616035157691	169	-65.5	-120.5
1616035157785	169	-69	-124
1616035157879	169	-69	-125.5
1616035157973	169	-69	-77.576047
1616035158067	169	-67	-125.5
1616035158161	173	-67	-127
1616035158249	171	-69.5	-127.5
1616035158343	172	-66.5	-127
1616035158437	175	-67	-127
1616035158531	175	-66	-129.5
1616035158625	179	-66.5	-129.5
1616035158719	179	-67	-130.5
1616035158813	198.715744	-68	-131.5
1616035158907	181	-67.5	-135
1616035159001	183	-70	-136
1616035159095	183	-68.5	-139
1616035159189	160.284256	-72.5	-144
1616035159283	182	-74	-147.5
1616035159377	178	-77.5	-153
1616035159470	175	-82	-157.5
1616035159564	170	-85	-164.5
1616035159658	141	-94.5	-181
1616035159752	135	-95	-181.5
1616035159846	125.715744	-98.5	-186
1616035159940	77	-91	-177
1616035160034	72	-78.5	-165
1616035160128	85	-79.5	-166.5
1616035160222	90	-100.5	-178.5
1616035160316	88	-136	-235.423952
1616035160410	88	-156	-172
1616035160504	105	-141	-140
1616035160598	181	-109	-112
1616035160688	249	-141.5	-131.5
1616035160782	324	-214.5	-162
1616035160876	378	-280.5	-211
1616035160970	352	-365	-252.5
1616035161064	327	-390	-262
1616035161158	278	-393	-249.5
1616035161252	267	-360	-232
1616035161346	244	-333.5	-226.5
1616035161440	182	-299	-212
1616035161534	152	-260	-198
1616035161628	133	-236	-182
1616035161722	132	-242	-173.5
1616035161816	106	-248	-149.5
1616035161906	69	-182	-74.5
1616035162000	74	-73	-44.423953
1616035162094	164	38	69.5
1616035162188	312	85	49.5
1616035162282	329	111.031931	-16
1616035162376	322	18.468069	-69.5
1616035162470	399.715744	-51.5	-178
1616035162564	232	-189	-267
1616035162658	96	-204.5	-231
1616035162752	58	-150	-148
1616035162846	104	-71.5	-82
1616035162940	165	-20	-55
1616035163034	183	2	-58.5
1616035163124	191	16.5	-61
1616035163218	195	16.5	-69
1616035163312	197	6.5	-77.5
1616035163406	225.715744	0.5	-79.5
1616035163500	197	-3	-85
1616035163594	205	-15.5	-91.5
1616035163688	199	-19.5	-92
1616035163782	198	-26	-96
1616035163876	199	-30.5	-97.5
1616035163970	173.284256	-36	-98.5
1616035164064	196	-36.5	-101
1616035164158	191	-80.031931	-101.5
1616035164252	190	-43	-97.5
1616035164351	187	-46.5	-99.5
1616035164445	188	-48	-98
1616035164539	185	-51.5	-100.5
1616035164633	162.284256	-53	-98.5
1616035164727	185	-53	-97.5
1616035164821	179	-57	-97.5
1616035164915	177	-59.5	-101
1616035165009	178	-57.5	-96.5
1616035165103	175	-59.5	-96
1616035165197	172	-59	-94
1616035165291	175	-61.5	-93.5
1616035165385	172	-61.5	-90
1616035165479	171	-61.5	-89.5
1616035165571	171	-61.5	-91.5
1616035165665	167	-64	-143.423952
1616035165759	168	-64	-93.5
1616035165853	171	-65	-91
1616035165947	165	-65.5	-102
1616035166041	167	-66	-113.5
1616035166135	167	-29.968069	-149.5
1616035166229	168	-65	-178.5
1616035166323	164	-65.5	-194
1616035166417	168	-65.5	-185
1616035166511	167	-63.5	-176
1616035166605	167	-66	-192
1616035166699	165	-102.031931	-221.5
1616035166792	165	-65	-236
1616035166886	163	-64.5	-265
1616035166980	167	-67	-313.5
1616035167074	164	-67	-347
1616035167168	165	-66.5	-352
1616035167262	165	-67	-343.5
1616035167356	164	-65.5	-308.5
1616035167450	164	-66	-289.5
1616035167544	163	-31.968069	-280
1616035167638	160	-67.5	-264
1616035167732	165	-65.5	-270
1616035167826	163	-67	-285.5
1616035167920	163	-66	-282
1616035168010	164	-69	-266.5
1616035168105	164	-65.5	-232.5
1616035168200	159	-69	-203
1616035168295	162	-68	-137
1616035168390	161	-65	-53.5
1616035168485	160	-70.5	-56.5
1616035168580	157	-62.5	-99.5
1616035168675	165	-68	-153.5
1616035168770	160	-67.5	-144.076048
1616035168865	162	-66	-239.923952
1616035168960	164	-69	-101.576047
1616035169055	160	-68.5	-102.5
1616035169150	163	-68.5	-84
1616035169242	164	-68.5	-83
1616035169336	161	-66.5	-81
1616035169430	160	-68	-87.5
1616035169524	161	-67	-93.5
1616035169618	160	-67.5	-98
1616035169712	161	-68.5	-104
1616035169806	163	-68	-100.5
1616035169900	162	-69	-111
1616035169994	161	-68	-108.5
1616035170088	165	-67.5	-114.5
1616035170182	160	-67	-114.5
1616035170276	162	-68	-117.5
1616035170370	162	-66	-111
1616035170461	161	-68.5	-114.5
1616035170556	161	-103.031931	-166.423952
1616035170651	160	-69.5	-116.5
1616035170746	160	-67.5	-121
1616035170841	163	-65.5	-114.5
1616035170936	162	-103.531931	-120
1616035171031	160	-68	-119
1616035171126	159	-67.5	-120.5
1616035171221	162	-66.5	-117.5
1616035171316	159	-67.5	-120.5
1616035171411	161	-69	-124
1616035171506	158	-63	-120
1616035171601	182.715744	-69.5	-126
1616035171698	160	-67.5	-121
1616035171791	159	-66.5	-165.923952
1616035171884	165	-65.5	-119.5
1616035171977	159	-66.5	-120.5
1616035172070	160	-67.5	-170.923952
1616035172163	162	-68	-123.5
1616035172256	160	-67	-122.5
1616035172349	159	-103.531931	-76.076047
1616035172442	160	-68	-123
1616035172535	160	-67.5	-123.5
1616035172628	160	-68	-123
1616035172721	161	-67.5	-120.5
1616035172814	161	-68.5	-124.5
1616035172913	159	-67	-124.5
1616035173008	161	-67	-123
1616035173103	182.715744	-68.5	-116.5
1616035173198	161	-68	-120.5
1616035173293	164	-67.5	-121
1616035173388	162	-68	-124.5
1616035173483	140.284256	-67.5	-118.5
1616035173578	158	-65.5	-123.5
1616035173673	158	-104.531931	-123
1616035173768	161	-68	-123.5
1616035173863	162	-69	-121.5
1616035173958	159	-67	-119.5
1616035174053	160	-68.5	-120
1616035174150	160	-67	-123.5
1616035174244	163	-67.5	-124.5
1616035174338	158	-66.5	-125
1616035174432	161	-68	-124
1616035174526	161	-66.5	-122
1616035174620	161	-67	-119.5
1616035174714	160	-66.5	-122.5
1616035174808	161	-68.5	-121.5
1616035174902	160	-68.5	-121.5
1616035174996	160	-68.5	-121
1616035175090	160	-69	-120
1616035175184	162	-67.5	-122.5
1616035175278	160	-68	-123.5
1616035175367	160	-68.5	-125
1616035175461	160	-68	-124
1616035175555	159	-68.5	-124.5
1616035175649	159	-68.5	-120
1616035175743	162	-68.5	-121
1616035175837	160	-68.5	-122
1616035175931	162	-67	-74.576047
1616035176025	160	-31.968069	-122
1616035176119	162	-69	-123
1616035176213	157	-67.5	-123
1616035176307	157	-68	-121
1616035176401	160	-67.5	-124.5
1616035176495	159	-66.5	-121.5
1616035176588	159	-66.5	-123
1616035176683	158	-68	-123
1616035176778	161	-68	-124
1616035176873	159	-63	-119.5
1616035176968	161	-68	-124
1616035177063	159	-70	-126
1616035177158	160	-68	-125
1616035177253	162	-67	-119
1616035177348	161	-68.5	-124
1616035177443	162	-30.968069	-123.5
1616035177538	159	-70	-124
1616035177633	159	-68	-125
1616035177728	160	-67	-119
1616035177820	163	-70	-124
1616035177915	163	-67.5	-77.076047
1616035178010	159	-68	-123.5
1616035178105	158	-68	-124.5
1616035178200	160	-66.5	-118.5
1616035178295	141.284256	-68	-123.5
1616035178390	164	-104.031931	-124
1616035178485	157	-66	-117.5
1616035178580	157	-66.5	-122.5
1616035178675	158	-69	-122
1616035178770	163	-69	-124
1616035178865	158	-67.5	-125
1616035178960	162	-69.5	-125
1616035179056	162	-69.5	-124.5
1616035179150	160	-68	-123
1616035179244	158	-69	-125
1616035179338	161	-68.5	-123.5
1616035179432	160	-68	-121.5
1616035179526	159	-68	-126
1616035179620	160	-66.5	-123.5
1616035179714	160	-68	-123.5
1616035179808	159	-67.5	-123.5
1616035179902	159	-68	-124.5
1616035179996	160	-68	-122.5
1616035180090	160	-67.5	-123
1616035180184	161	-68.5	-124
1616035180273	159	-68	-123
1616035180367	141.284256	-67	-123.5
1616035180461	162	-67.5	-124.5
1616035180555	159	-103.031931	-123
1616035180649	161	-68	-122.5
1616035180743	160	-103.531931	-124
1616035180837	158	-68.5	-123.5
1616035180931	163	-68	-122
1616035181025	158	-69.5	-124.5
1616035181119	159	-68	-123.5
1616035181213	161	-68.5	-122.5
1616035181307	158	-66	-122
1616035181401	163	-68	-124
1616035181500	162	-69.5	-124
1616035181593	158	-68.5	-125
1616035181686	159	-68.5	-125.5
1616035181779	161	-68.5	-125.5
1616035181872	157	-63.5	-123.5
1616035181965	162	-67	-123
1616035182058	139.284256	-67	-123.5
1616035182151	161	-68	-127
1616035182244	160	-66.5	-120
1616035182337	159	-69.5	-124
1616035182430	159	-69	-123
1616035182523	161	-69	-123.5
1616035182616	163	-33.968069	-125
1616035182710	183.715744	-67.5	-122.5
1616035182804	157	-66	-123
1616035182898	165	-67	-122.5
1616035182992	160	-67	-123.5
1616035183086	161	-69.5	-126.5
1616035183180	182.715744	-68.5	-124
1616035183274	161	-68.5	-124
1616035183368	159	-61.5	-119.5
1616035183462	162	-67	-123
1616035183556	161	-68	-123.5
1616035183650	161	-68.5	-125.5
1616035183744	161	-67	-124
1616035183838	160	-67.5	-123
1616035183929	159	-67.5	-121
1616035184023	160	-68.5	-125
1616035184117	158	-68	-124
1616035184211	159	-66.5	-125
1616035184305	161	-69	-123.5
1616035184399	159	-69	-123.5
1616035184493	162	-67	-123
1616035184587	163	-68	-125.5
1616035184681	158	-67.5	-122.5
1616035184775	161	-69	-124
1616035184869	161	-68.5	-123.5
1616035184963	160	-68	-124.5
1616035185057	159	-66.5	-123
1616035185148	161	-66.5	-124
1616035185242	159	-68.5	-124
1616035185336	160	-68	-125
1616035185430	161	-67.5	-121
1616035185524	163	-66.5	-122.5
1616035185618	161	-69	-124.5
1616035185712	159	-67.5	-125
1616035185806	162	-104.031931	-123
1616035185900	158	-67.5	-123.5
1616035185994	160	-68.5	-123.5
1616035186088	161	-68	-125.5
1616035186182	161	-64.5	-121
1616035186276	163	-68	-123
1616035186369	155	-64.5	-123
1616035186463	162	-68.5	-125.5
1616035186557	160	-67.5	-122
1616035186651	160	-106.031931	-125
1616035186745	137.284256	-31.468069	-124
1616035186839	139.284256	-69	-122.5
1616035186933	160	-68	-120.5
1616035187027	160	-68.5	-124
1616035187121	162	-67	-170.423952
1616035187215	160	-67	-124
1616035187309	162	-71	-123.5
1616035187403	162	-65.5	-76.076047
1616035187497	159	-67.5	-124.5
1616035187586	160	-70	-126
1616035187680	161	-104.531931	-123
nan	nan	nan	nan
nan	nan	nan	nan
