1618477269388,17.877592890,241.556896009,407.207736702
1618477269482,140.432786831,351.747473401,228.920534443
1618477269576,-160.409599133,192.916071856,484.486700917
1618477269670,-49.127896276,215.736471213,456.757433360
1618477269764,155.979736453,357.838624299,212.464741680
1618477269858,-107.859914059,212.645299555,421.663530429
1618477269952,-116.133381811,193.007217854,509.307129326
1618477270046,170.344372267,354.747470137,235.194010528
1618477270140,124.976998059,348.565171670,230.102850876
1618477270234,-151.136126003,157.004475698,524.854080990
1618477270324,145.523945744,334.200522561,261.014438025
1618477270418,11.604119971,274.468492910,308.472977046
1618477270512,-179.956552617,154.913320982,539.218715323
1618477270606,99.247723513,308.380090167,317.472976457
1618477270700,70.427295386,316.653564663,268.287914262
1618477270794,-191.321190886,160.095625129,531.127557396
1618477270888,43.606873302,265.195046371,354.022672275
1618477270982,114.703512624,344.473979456,209.920535417
1618477271076,-182.047704130,170.369139271,474.124810332
1618477271170,-18.125143923,239.374607589,378.845845597
1618477271264,-47.036742660,253.830357154,298.113833865
1618477271358,-138.771486759,191.007237261,419.848590098
1618477271452,-70.766004204,197.189528299,449.213226060
1618477271544,153.979743454,352.747490339,181.647057619
1618477271638,-95.404104422,232.101150741,433.116575478
1618477271732,-135.589168618,177.551447140,526.489445385
1618477271826,154.979738097,351.747471457,215.194010457
1618477271920,-30.489784021,263.195015744,321.658039385
1618477272014,-163.409606896,155.913299493,480.127557848
1618477272108,128.250462071,314.653543375,185.287915412
1618477272202,26.333390581,303.288925993,208.199500847
1618477272296,-194.138876852,145.639820530,438.218716649
1618477272390,-192.138868331,163.186802384,529.398287300
1618477272484,71.791924445,330.018179870,287.558646217
1618477272578,-197.138871713,169.186790464,620.671763853
1618477272672,5.968755486,266.012703147,468.569625494
1618477272760,112.250471132,347.565161676,317.102851416
1618477272854,-193.500764357,186.642572724,550.486702172
1618477272948,-69.672108326,255.736452773,497.483958447
1618477273042,130.888577072,454.020938945,240.282424549
1618477273136,-111.224532584,302.463038751,470.392796468
1618477273230,-118.586436542,214.916036133,508.577861483
1618477273324,66.162051929,472.747459332,243.920535203
1618477273418,-43.583684995,422.556914669,396.569625240
1618477273512,-32.133390983,240.733709615,512.033655164
1618477273606,197.615110469,291.291702658,266.923278229
1618477273700,-10.578194482,223.559661486,338.111086962
1618477273794,-200.865394646,104.639842727,544.218715450
1618477273888,44.521191688,282.380062905,296.926026112
1618477273980,-38.028495887,345.288936844,280.379072535
1618477274074,-340.230022821,306.004499728,539.127555601
1618477274168,-8.846178180,579.559669287,355.566879722
1618477274262,76.521201081,549.200523743,240.194010235
1618477274356,-164.047720905,418.004445598,513.307130799
1618477274450,45.057166837,419.739219179,414.390053656
1618477274544,213.706260946,477.656308442,223.738217512
1618477274638,152.336135658,365.650815817,346.384563104
1618477274732,13.325154470,252.463004341,459.757432872
1618477274826,228.253215130,376.747475420,214.464741153
1618477274920,-55.768757413,229.827609812,420.572372171
1618477275014,-88.406859662,186.733735097,515.398288333
1618477275108,179.888576075,342.382824977,238.194011101
1618477275200,-21.945564950,255.921583020,361.840354324
1618477275294,-157.683086624,153.913286029,537.036399939
1618477275388,141.068151612,320.927043300,274.287914115
1618477275482,44.333397367,288.924315371,294.926023646
1618477275576,-183.321184286,155.913331118,550.492190685
1618477275670,91.791924520,295.106593772,324.837612109
1618477275764,172.162061201,354.838650649,228.011692074
1618477275858,-177.047715312,154.004465312,534.945240188
1618477275952,20.786443442,252.830404307,384.660783135
1618477276046,137.250458902,333.291642657,237.194012381
1618477276140,-171.865396771,172.369104328,491.760177675
1618477276234,-35.763260546,223.918792664,453.483957226
1618477276328,155.797424004,361.020958574,205.282423489
1618477276420,-126.406849215,208.463041011,457.666272255
1618477276514,-95.586436588,187.916035970,494.760178765
1618477276608,155.888578419,353.747467786,220.738217474
1618477276702,-70.857153735,238.465781302,395.843099784
1618477276796,-152.136129394,168.277939654,525.671764363
1618477276890,87.883084899,333.109344913,260.923280416
1618477276984,0.239483875,268.286170172,326.928770522
1618477277078,-178.956554762,153.913313420,547.309874368
1618477277172,98.247727589,305.380104535,298.017182500
1618477277266,52.880344353,305.380091520,278.287914113
1618477277360,-186.230032548,155.822148167,541.127557453
1618477277454,52.880350921,268.286211038,363.931513313
1618477277548,111.521206302,337.291700781,243.376326513
1618477277643,-182.047714708,169.277943348,513.307129619
1618477277737,-13.033986714,238.374602559,424.754687233
1618477277831,149.615106053,356.838638910,219.647058163
1618477277925,-148.044974990,192.007193827,470.030909717
1618477278019,-91.404102759,238.374632512,413.390051070
1618477278113,151.797420405,354.838628616,221.555900083
1618477278207,-102.677591191,221.918795187,422.572370727
1618477278301,-130.498014619,172.460272159,514.398287632
1618477278395,155.979733054,336.291660501,246.467487326
1618477278489,-32.763264811,267.286157173,357.749198950
1618477278583,-159.409599201,155.913326617,538.036397747
1618477278677,134.250466390,323.927034507,283.561390499
1618477278771,37.424544753,302.288910257,304.199501698
1618477278862,-179.047715385,152.822147781,554.492192019
1618477278956,83.791937568,293.015481130,334.019926897
1618477279050,86.883087191,328.018194358,256.740962707
1618477279144,-187.230038363,156.913286306,539.127558560
1618477279238,20.877601147,254.830401023,398.934259221
1618477279332,138.250462690,348.656290554,226.920535751
1618477279426,-158.409609505,170.369083478,485.486702892
1618477279520,-34.763259936,216.736477540,448.392798473
1618477279614,151.797411563,361.020914719,216.647060403
1618477279708,-118.133382241,208.463009519,443.301639411
1618477279802,-107.859910030,196.098361939,496.851336931
1618477279896,157.979738415,344.565155307,222.829375851
1618477279990,-67.674849669,250.648052023,384.569626390
1618477280079,-163.500754944,163.186812724,533.945238559
1618477280173,133.250471210,346.656320586,267.105596400
1618477280267,-96.586426292,191.007230901,497.851335440
1618477280361,-180.047711621,153.913319685,553.492191302
1618477280455,99.247724313,303.197775715,317.472976305
1618477280549,65.153810561,313.562374600,275.287915960
1618477280643,-191.321191683,154.913305044,547.309874821
1618477280737,60.062664528,272.377356752,379.296148556
1618477280831,120.885838188,338.382850047,238.285168383
1618477280925,-176.865391437,171.369123129,506.124811204
1618477281019,-8.942826413,238.283449792,434.028162824
1618477281113,151.797424417,365.112118666,217.647057955
1618477281207,-138.771496335,186.824886233,466.848591922
1618477281298,-88.312947997,195.098397948,485.486700441
1618477281393,70.427292109,284.741966752,343.384563520
1618477281488,-83.130637020,239.374596664,412.390053006
1618477281583,-135.680337719,167.277934345,523.671764650
1618477281678,151.797420447,334.200518310,241.285169165
1618477281773,-15.125153451,268.286160366,344.384564233
1618477281868,-182.047710124,153.913324962,553.492191017
1618477281963,117.794679999,311.562423896,293.834865114
1618477282058,37.424549804,302.197769427,283.561390282
1618477282153,-194.412352242,153.913298269,528.854082005
1618477282248,72.427295761,281.650820987,349.475721461
1618477282343,95.065403135,337.291665585,241.285169778
1618477282438,-194.321194968,166.186769375,525.671764992
1618477282529,167.162053901,354.747466280,231.011693464
1618477282622,145.615101534,348.565147070,227.920534932
1618477282715,-158.409603585,185.824897527,479.486701765
