1616035333947	770	235	-222
1616035334041	736	220	-181
1616035334129	741	225	-181
1616035334223	789	257	-235
1616035334317	791	257	-244
1616035334411	749	230	-127
1616035334505	748	222	-42
1616035334599	750	231	47
1616035334693	758	239	145
1616035334787	789	250	120
1616035334881	787	247	110
1616035334975	736	218	243
1616035335069	730	219	283
1616035335163	775	248	310
1616035335257	779	251	242
1616035335348	766	236	188
1616035335442	765	237	151
1616035335536	736	220	163
1616035335630	741	225	141
1616035335724	786	254	68
1616035335818	792	258	64
1616035335912	744	222	131
1616035336006	740	219	158
1616035336100	750	235	88
1616035336194	756	236	10
1616035336288	783	244	-169
1616035336382	775	241	-292
1616035336476	726	215	-197
1616035336568	729	215	-149
1616035336662	769	250	-228
1616035336756	775	249	-222
1616035336850	756	231	-136
1616035336944	748	221	-217
1616035337038	722	218	-253
1616035337132	724	218	-342
1616035337226	773	244	-371
1616035337320	769	242	-336
1616035337414	719	206	-236
1616035337508	712	203	-220
1616035337602	729	216	-255
1616035337696	730	212	-262
1616035337794	743	215	-262
1616035337888	723	196	-240
1616035337982	680	153	-195
1616035338076	680	150	-202
1616035338170	728	172	-265
1616035338264	734	172	-273
1616035338358	706	149	-219
1616035338452	704	142	-214
1616035338546	685	135	-203
1616035338640	688	137	-216
1616035338734	738	161	-272
1616035338828	735	163	-265
1616035338922	684	127	-193
1616035339013	679	127	-189
1616035339107	710	144	-240
1616035339201	711	153	-250
1616035339295	721	151	-246
1616035339389	720	150	-239
1616035339483	678	127	-189
1616035339577	680	125	-193
1616035339671	728	158	-267
1616035339765	731	162	-270
1616035339859	703	140	-215
1616035339953	697	137	-203
1616035340047	691	137	-216
1616035340141	698	140	-217
1616035340233	735	160	-268
1616035340327	735	160	-266
1616035340421	680	126	-188
1616035340515	677	126	-188
1616035340609	707	145	-247
1616035340703	722	156	-264
1616035340797	726	153	-246
1616035340891	718	147	-236
1616035340985	677	128	-189
1616035341079	681	132	-197
1616035341173	734	157	-267
1616035341267	736	162	-273
1616035341361	701	132	-213
1616035341454	697	130	-210
1616035341549	687	139	-218
1616035341644	690	139	-228
1616035341739	733	162	-264
1616035341834	734	158	-264
1616035341929	685	127	-189
1616035342024	679	127	-189
1616035342119	711	153	-250
1616035342214	725	155	-259
1616035342309	720	151	-246
1616035342404	717	145	-234
1616035342499	681	126	-193
1616035342594	679	131	-202
1616035342686	731	155	-266
1616035342780	735	164	-270
1616035342874	701	138	-209
1616035342968	694	132	-202
1616035343062	694	134	-219
1616035343156	695	142	-226
1616035343250	739	156	-270
1616035343344	730	155	-260
1616035343438	680	122	-188
1616035343532	675	120	-188
1616035343626	711	148	-248
1616035343720	716	152	-258
1616035343814	715	140	-238
1616035343904	709	134	-230
1616035343999	663	112	-186
1616035344094	658	106	-195
1616035344189	707	123	-262
1616035344284	697	109	-265
1616035344379	664	57	-203
1616035344474	661	21	-192
1616035344569	672	-13	-213
1616035344664	709	-37	-218
1616035344759	782	-29	-257
1616035344854	802	-31	-255
1616035344949	772	-55	-180
1616035345044	790	-56	-178
1616035345139	839	-28	-244
1616035345233	862	-15	-247
1616035345327	889	0	-232
1616035345421	899	35	-224
1616035345515	864	69	-181
1616035345609	858	130	-184
1616035345703	880	223	-260
1616035345797	834	276	-258
1616035345891	745	271	-199
1616035345985	704	255	-191
1616035346079	702	232	-205
1616035346173	731	240	-215
1616035346267	793	297	-254
1616035346360	776	341	-245
1616035346455	721	330	-178
1616035346550	723	368	-178
1616035346645	775	476	-232
1616035346740	761	592	-240
1616035346835	698	662	-233
1616035346930	629	668	-222
1616035347025	553	629	-176
1616035347120	528	597	-175
1616035347215	579	600	-246
1616035347310	605	575	-255
1616035347405	612	551	-203
1616035347500	640	563	-188
1616035347594	643	581	-198
1616035347688	667	606	-207
1616035347782	720	644	-255
1616035347876	712	697	-250
1616035347970	604	703	-176
1616035348064	563	698	-175
1616035348158	576	746	-226
1616035348252	504	690	-232
1616035348346	530	510	-234
1616035348440	632	409	-226
1616035348534	660	420	-174
1616035348628	684	456	-175
1616035348722	752	501	-243
1616035348813	783	608	-252
1616035348908	637	648	-199
1616035349003	543	480	-194
1616035349098	572	336	-191
1616035349193	638	283	-203
1616035349288	717	286	-252
1616035349383	737	279	-249
1616035349478	699	241	-183
1616035349573	701	238	-175
1616035349668	727	253	-219
1616035349763	736	253	-224
1616035349858	762	261	-234
1616035349953	764	252	-231
1616035350047	714	223	-171
1616035350141	718	219	-176
1616035350235	764	255	-245
1616035350329	767	257	-249
1616035350423	759	237	-213
1616035350517	759	235	-205
1616035350611	727	224	-177
1616035350705	733	229	-187
1616035350799	783	253	-256
1616035350893	788	254	-252
1616035350987	744	226	-185
1616035351081	741	225	-181
1616035351175	749	232	-203
1616035351266	760	235	-219
1616035351361	787	254	-243
1616035351456	785	249	-242
1616035351551	733	217	-167
1616035351646	735	219	-166
1616035351741	773	250	-237
1616035351836	778	251	-241
1616035351931	777	244	-218
1616035352026	764	235	-201
1616035352121	737	220	-170
1616035352216	739	221	-181
1616035352311	789	253	-250
1616035352406	789	258	-252
1616035352499	758	230	-193
1616035352593	752	229	-184
1616035352687	746	228	-198
1616035352781	756	231	-202
1616035352875	790	256	-250
1616035352969	791	255	-248
1616035353063	745	222	-176
1616035353157	742	221	-173
1616035353251	764	238	-228
1616035353345	765	250	-229
1616035353439	786	249	-232
1616035353533	782	246	-225
1616035353627	734	221	-171
1616035353720	738	219	-173
1616035353815	785	251	-239
1616035353910	789	255	-249
1616035354005	767	236	-208
1616035354100	768	231	-198
1616035354195	739	226	-186
1616035354290	746	228	-195
1616035354385	793	256	-253
1616035354480	795	252	-250
1616035354575	749	223	-179
1616035354670	748	221	-176
1616035354765	760	235	-208
1616035354860	765	249	-227
1616035354956	793	249	-245
1616035355049	789	246	-237
1616035355142	739	219	-164
1616035355235	741	220	-169
1616035355328	773	248	-236
1616035355421	779	249	-242
1616035355514	778	242	-220
1616035355607	770	237	-211
1616035355700	736	220	-177
1616035355793	742	223	-178
1616035355886	788	253	-252
1616035355979	790	256	-253
1616035356072	761	228	-193
1616035356171	753	226	-185
1616035356266	750	230	-198
1616035356361	750	229	-202
1616035356456	792	255	-251
1616035356551	792	255	-247
1616035356646	745	222	-175
1616035356741	740	219	-170
1616035356836	766	241	-224
1616035356931	772	242	-232
1616035357026	786	244	-237
1616035357121	780	247	-220
1616035357216	739	221	-169
1616035357311	738	218	-175
1616035357405	782	249	-243
1616035357499	786	255	-248
1616035357593	771	239	-209
1616035357687	757	224	-191
1616035357781	742	225	-185
1616035357875	744	228	-191
1616035357969	793	255	-254
1616035358063	794	258	-254
1616035358157	756	225	-180
1616035358251	747	224	-178
1616035358345	751	239	-210
1616035358439	761	238	-212
1616035358533	795	256	-247
1616035358625	790	253	-235
1616035358719	740	221	-171
1616035358813	737	219	-168
1616035358907	780	247	-235
1616035359001	777	251	-240
1616035359095	779	243	-223
1616035359189	776	242	-215
1616035359283	737	223	-174
1616035359377	742	223	-178
1616035359471	791	254	-253
1616035359565	793	251	-256
1616035359659	762	230	-195
1616035359753	755	229	-191
1616035359843	744	231	-197
1616035359937	753	235	-201
1616035360031	792	256	-252
1616035360125	790	255	-240
1616035360219	743	223	-172
1616035360313	742	219	-172
1616035360407	764	243	-222
1616035360501	778	249	-237
