1616035351520	810	259	-130
1616035351615	758	229	-57
1616035351710	759	228	-61
1616035351805	795	257	-126
1616035351900	801	261	-131
1616035351995	799	250	-109
1616035352090	789	243	-91
1616035352185	760	235	-65
1616035352280	763	230	-72
1616035352375	810	266	-140
1616035352470	814	266	-144
1616035352566	778	237	-81
1616035352660	775	237	-77
1616035352754	766	239	-85
1616035352848	776	238	-94
1616035352942	810	264	-141
1616035353036	812	263	-136
1616035353130	765	233	-63
1616035353224	763	232	-61
1616035353318	786	252	-118
1616035353412	791	255	-116
1616035353506	809	257	-122
1616035353600	804	254	-115
1616035353694	755	228	-63
1616035353784	760	229	-61
1616035353879	802	257	-137
1616035353974	809	263	-139
1616035354069	788	244	-95
1616035354164	786	242	-86
1616035354259	762	235	-75
1616035354354	767	237	-83
1616035354449	812	266	-143
1616035354544	815	261	-140
1616035354639	767	233	-69
1616035354734	767	233	-67
1616035354829	779	243	-99
1616035354924	790	254	-110
1616035355020	811	259	-132
1616035355113	809	257	-128
1616035355206	754	229	-62
1616035355299	759	227	-57
1616035355392	798	257	-126
1616035355485	801	258	-129
1616035355578	797	250	-110
1616035355671	790	252	-102
1616035355764	753	231	-63
1616035355857	762	232	-70
1616035355950	810	261	-139
1616035356043	808	262	-139
1616035356136	781	237	-83
1616035356235	774	236	-75
1616035356330	770	239	-88
1616035356425	771	238	-91
1616035356520	811	262	-140
1616035356615	814	266	-136
1616035356710	764	228	-65
1616035356805	761	227	-59
1616035356900	789	251	-114
1616035356995	791	252	-121
1616035357090	806	255	-126
1616035357185	797	259	-115
1616035357280	754	231	-61
1616035357375	760	222	-64
1616035357469	802	258	-131
1616035357561	808	261	-133
1616035357653	790	246	-94
1616035357745	776	237	-81
1616035357837	761	231	-74
1616035357929	767	236	-81
1616035358021	813	262	-143
1616035358113	814	267	-140
1616035358205	775	235	-70
1616035358297	765	233	-68
1616035358389	773	246	-94
1616035358481	779	245	-104
1616035358573	810	264	-136
1616035358671	808	266	-128
1616035358766	760	228	-58
1616035358861	758	226	-57
1616035358956	799	255	-123
1616035359051	795	259	-128
1616035359146	800	248	-113
1616035359241	797	249	-103
1616035359336	759	230	-63
1616035359431	757	230	-66
1616035359526	812	262	-143
1616035359621	813	261	-143
1616035359716	784	235	-86
1616035359811	775	238	-78
1616035359906	767	237	-79
1616035360000	770	241	-90
1616035360094	816	262	-140
1616035360188	807	269	-138
1616035360282	761	230	-65
1616035360376	764	225	-62
1616035360470	783	250	-112
1616035360564	797	256	-127
