1616035413714,153.220625634,217.844225087,-466.996845313
1616035413808,154.220624561,214.844226249,-467.996845309
1616035413902,152.220624245,212.844226591,-472.996845308
1616035413996,158.220628107,207.844222408,-474.996845323
1616035414090,158.220624677,204.844226124,-473.996845309
1616035414184,164.220625361,199.844225383,-473.996845312
1616035414278,186.220629517,185.844220881,-476.996845329
1616035414372,189.220623882,185.844226985,-474.996845306
1616035414466,199.220624106,182.844226743,-475.996845307
1616035414560,212.220629347,186.844221065,-478.996845328
1616035414654,217.220628433,190.844222055,-473.996845325
1616035414748,221.220622373,197.844228620,-474.996845300
1616035414837,214.220626913,204.844223702,-476.996845318
1616035414931,206.220628373,215.844222120,-474.996845324
1616035415025,193.220625368,221.844225375,-474.996845312
1616035415119,184.220621542,231.844229520,-474.996845297
1616035415213,169.220626136,230.844224544,-475.996845315
1616035415307,156.220625333,237.844225413,-476.996845312
1616035415401,148.220623470,240.844227431,-475.996845305
1616035415495,141.220627476,236.844223092,-470.996845321
1616035415589,141.220621871,237.844229163,-477.996845298
1616035415683,137.220623920,235.844226944,-477.996845306
1616035415777,139.220625571,234.844225155,-474.996845313
1616035415871,139.220626799,236.844223825,-474.996845318
1616035415965,147.220629276,234.844221142,-475.996845328
1616035416056,148.220626000,230.844224690,-475.996845315
1616035416150,146.220623735,230.844227144,-478.996845306
1616035416244,149.220625181,230.844225578,-475.996845311
1616035416338,150.220624362,230.844226465,-475.996845308
1616035416432,151.220629396,228.844221012,-474.996845329
1616035416526,150.220626063,229.844224622,-471.996845315
1616035416620,151.220623543,230.844227352,-475.996845305
1616035416714,154.220623147,227.844227781,-472.996845303
1616035416808,156.220626528,230.844224119,-474.996845317
1616035416902,156.220628477,228.844222008,-476.996845325
1616035416996,154.220628893,230.844221557,-469.996845326
1616035417090,154.220625963,229.844224730,-473.996845315
1616035417184,154.220623761,228.844227116,-472.996845306
1616035417274,157.220625708,230.844225007,-474.996845314
1616035417368,157.220628018,226.844222504,-477.996845323
1616035417462,198.955016272,184.720379111,-475.161726589
1616035417556,158.220623661,228.844227224,-474.996845305
1616035417650,159.220628695,226.844221771,-473.996845326
1616035417744,156.220629452,227.844220952,-477.996845329
1616035417838,158.220625250,228.844225503,-475.996845312
1616035417932,156.220621035,230.844230069,-476.996845295
1616035418026,158.220624636,227.844226168,-475.996845309
1616035418120,158.220623661,228.844227224,-474.996845305
1616035418214,158.220625250,228.844225503,-475.996845312
1616035418308,159.220622729,229.844228234,-479.996845302
1616035418402,158.220626585,225.844224057,-477.996845317
1616035418496,159.220623816,227.844227056,-475.996845306
1616035418590,160.220621662,230.844229390,-473.996845297
1616035418684,156.220628116,230.844222398,-475.996845323
1616035418778,159.220623456,229.844227447,-474.996845304
1616035418872,159.220625044,229.844225726,-475.996845311
1616035418966,156.220624686,227.844226114,-474.996845309
1616035419060,161.220624020,230.844226836,-475.996845307
1616035419154,158.220625864,229.844224838,-475.996845314
1616035419248,161.220625609,230.844225115,-476.996845313
1616035419342,158.220627452,229.844223117,-476.996845321
1616035419436,161.220629259,227.844221160,-474.996845328
1616035419530,158.220624636,227.844226168,-475.996845309
1616035419624,158.220620985,230.844230123,-477.996845294
1616035419712,156.220622230,223.844228775,-474.996845300
1616035419806,159.220626633,229.844224005,-476.996845317
1616035419900,158.220625864,229.844224838,-475.996845314
1616035419994,182.267228828,200.713526818,-475.098226869
1616035420088,158.220623047,227.844227889,-474.996845303
1616035420182,158.220627452,229.844223117,-476.996845321
1616035420276,156.220624325,229.844226505,-473.996845308
1616035420370,159.220625658,230.844225061,-475.996845313
1616035420464,157.220624227,225.844226611,-475.996845308
1616035420558,157.220628272,229.844222230,-476.996845324
1616035420652,157.220627297,230.844223286,-475.996845320
1616035420746,158.220623661,228.844227224,-474.996845305
1616035420840,159.220627247,230.844223340,-476.996845320
1616035420932,158.220624022,226.844226833,-475.996845307
1616035421026,156.220626528,230.844224119,-474.996845317
1616035421120,159.220627247,230.844223340,-476.996845320
1616035421214,157.220622278,227.844228723,-473.996845300
1616035421308,158.220623300,230.844227615,-473.996845304
1616035421402,158.220627452,229.844223117,-476.996845321
1616035421496,156.220627502,229.844223063,-475.996845321
1616035421590,156.220624686,227.844226114,-474.996845309
1616035421684,160.220623250,230.844227669,-474.996845304
1616035421778,157.220624480,228.844226337,-474.996845309
1616035421872,158.220627452,229.844223117,-476.996845321
1616035421966,159.220622842,228.844228112,-474.996845302
1616035422060,158.220621098,229.844230001,-472.996845295
1616035422149,158.220623047,227.844227889,-474.996845303
1616035422243,161.220622431,230.844228556,-474.996845300
1616035422337,156.220625300,228.844225449,-474.996845312
1616035422431,157.220626322,231.844224342,-474.996845316
1616035422525,156.220625914,229.844224784,-474.996845314
1616035422619,156.220627502,229.844223063,-475.996845321
1616035422713,nan,nan,nan
1616035422807,nan,nan,nan
