1616035419447	179	235	-363
1616035419541	179	237	-386.557778
1616035419635	179	236	-364
1616035419729	177	236	-363
1616035419821	177	234	-365
1616035419915	178	235	-365
1616035420009	180	236	-365
1616035420103	176	237	-362
1616035420197	180	236	-365
1616035420291	179	237	-366
1616035420385	179	237	-365
1616035420479	180	239	-363
1616035420573	177	236	-365
1616035420667	155.597513	237	-364
1616035420761	179	237	-365
1616035420855	180	237	-363
1616035420949	179	238	-365
1616035421040	180	238	-366
1616035421134	177	236	-365
1616035421228	180	250.895181	-366
1616035421322	180	239	-365
1616035421416	180	237	-369
1616035421510	179	223.104819	-364
1616035421604	180	237	-364
1616035421698	178	236	-366
1616035421792	180	237	-365
1616035421886	179	238	-365
1616035421980	180	237	-365
1616035422074	179	235	-366
1616035422168	180	237	-365
1616035422259	180	237	-365
1616035422353	180	251.895181	-362
1616035422447	180	240	-366
1616035422541	176	237	-363
1616035422635	177	240	-361
1616035422729	179	239	-365
nan	nan	nan	nan
nan	nan	nan	nan
