1618478152761	52.549173	244.760088	379.649006
1618478152855	1.749318	481.454348	393.475102
1618478152949	-79.648431	282.371658	411.825865
1618478153043	-50.755724	290.742886	465.207205
1618478153137	-46.998798	258.05479	455.811429
1618478153231	-46.299382	248.498706	451.293299
1618478153325	-34.634756	275.561266	321.177707
1618478153419	-19.250181	245.658416	308.732537
1618478153513	-32.813937	260.681451	349.283302
1618478153607	-14.60971	276.020351	432.515813
1618478153696	-7.239066	259.067271	354.994051
1618478153790	-22.536447	261.552755	328.404644
1618478153884	-7.425527	263.265356	306.569057
1618478153978	-25.104784	259.603653	339.046221
1618478154072	-11.12191	263.952005	374.152729
1618478154166	-14.595266	277.738112	362.825854
1618478154260	-28.095645	273.030977	386.317586
1618478154354	-23.042756	278.534104	373.526949
1618478154448	-14.706863	252.294049	366.15789
1618478154542	-38.936359	262.370996	381.45736
1618478154636	-6.592975	256.377011	377.691576
1618478154730	-13.629312	257.151977	382.908365
1618478154824	-16.541457	265.47275	372.608512
1618478154921	-13.218731	241.596122	379.654988
1618478155015	-20.861091	286.702241	382.51899
1618478155109	-7.224027	251.481115	380.855112
1618478155203	-18.112923	270.865023	382.25579
1618478155297	-4.810759	253.507585	391.463103
1618478155391	-19.657961	274.745159	377.005407
1618478155485	-26.699224	269.822827	373.066077
1618478155579	-11.837896	264.438954	371.455578
1618478155673	-25.396935	239.758418	373.942294
1618478155767	-19.575146	291.468959	363.33984
1618478155861	-21.094684	272.017729	377.579398
1618478155955	-20.355235	255.155643	375.353171
1618478156049	-22.094943	269.382917	374.506199
1618478156140	-15.174386	247.335545	361.935743
1618478156233	-29.423538	264.227201	369.705951
1618478156326	-27.927125	275.930953	384.00577
1618478156419	-24.105631	252.475529	361.670202
1618478156512	-8.753821	246.471681	377.761855
1618478156605	-12.235034	279.303442	374.975905
1618478156698	-19.885265	248.883252	384.183071
1618478156791	-15.461044	282.69587	382.103887
1618478156884	-22.391173	239.054537	384.084393
1618478156977	-25.470627	252.739931	373.403826
1618478157070	-19.205653	258.414065	374.803344
1618478157163	-21.345709	256.964423	375.291598
1618478157256	-22.191892	258.100067	379.210828
1618478157355	-17.102544	283.010166	372.614102
1618478157449	-26.58224	289.929832	373.931055
1618478157543	-11.15125	254.716024	382.967028
1618478157637	-15.712406	265.413274	374.630829
1618478157731	-13.73651	236.487351	383.956043
1618478157825	-14.337305	259.341008	376.585249
1618478157919	-10.086593	253.884686	387.396301
1618478158013	-17.531934	279.704798	382.465503
1618478158107	-12.526605	246.319564	366.944762
1618478158201	-7.796937	256.73486	379.099137
1618478158295	-15.1141	246.098703	376.743533
1618478158389	-22.738815	265.77701	378.825708
1618478158483	-12.605246	254.12707	375.601292
1618478158574	-13.411252	236.467872	377.560606
1618478158668	-26.353211	303.985635	369.601388
1618478158762	6.188048	287.507352	385.010784
1618478158856	-18.634387	282.204353	386.2321
1618478158950	-15.57601	262.245518	371.858971
1618478159044	-23.639103	264.598331	375.44046
1618478159138	-2.599058	262.890732	373.445141
1618478159232	-14.887195	274.653676	378.265312
1618478159326	-33.696994	273.09506	386.577577
1618478159420	-17.392262	274.727402	379.661495
1618478159514	-16.316098	263.36538	392.921582
1618478159608	-24.712001	275.793657	390.699152
1618478159702	-14.75123	238.370076	365.288424
1618478159791	-33.826966	270.861326	386.108438
1618478159885	-18.221524	250.052545	381.53081
1618478159979	-6.506536	252.417196	379.509036
1618478160073	-14.767565	268.15896	390.749058
1618478160167	-8.159668	231.256954	378.527062
1618478160261	-26.860776	251.061365	390.293621
1618478160355	-3.961729	265.238523	379.209853
1618478160449	-26.931954	251.440131	368.177691
1618478160543	-15.684716	260.564554	373.788328
1618478160637	-20.107699	292.037789	379.516075
1618478160731	-21.458962	283.845063	372.215495
1618478160825	-18.433052	268.420273	378.037657
1618478160919	-28.642269	258.635491	374.994083
1618478161010	-14.000011	253.709271	369.324781
1618478161104	-6.400612	265.346854	380.710853
1618478161198	-7.921926	253.299358	384.026579
1618478161292	0.154483	261.161112	368.603757
1618478161386	-16.324706	240.300851	376.220392
1618478161480	-11.49105	245.938441	376.033125
1618478161574	-21.538692	262.542562	384.464641
1618478161668	-10.022786	273.648698	378.989222
1618478161762	-24.566775	247.418777	375.275093
1618478161856	-13.260885	254.858649	377.282953
1618478161950	-10.771286	282.623758	387.575852
1618478162044	-20.146258	286.372075	381.614924
1618478162138	-12.988985	246.934674	388.228997
1618478162228	-17.843369	264.628315	373.300048
1618478162322	-24.212831	275.967765	386.158344
1618478162416	-19.528542	278.826731	376.880507
1618478162510	-25.821669	265.15176	387.943469
1618478162604	-14.385894	225.431901	364.079574
1618478162698	-23.393785	257.95701	381.548402
1618478162792	-13.962476	212.790295	378.784885
1618478162886	-10.129805	253.165907	376.324824
1618478162980	-21.169956	259.102955	370.547252
1618478163074	-25.285178	285.353017	377.04767
1618478163168	-18.071133	265.868856	383.720711
1618478163262	-3.444673	278.086344	372.425525
1618478163356	-22.146841	270.225017	386.91944
1618478163447	-12.952574	255.417705	380.739569
1618478163541	-21.807651	299.202676	368.283287
1618478163635	-25.602982	273.596409	362.652317
1618478163729	-18.930791	275.793402	375.844292
1618478163823	-25.196839	261.174789	382.302547
1618478163917	1.385595	257.336214	373.268025
1618478164011	-20.210458	288.531256	385.021825
1618478164105	-20.666746	257.629239	nan
