1618478149969	-93.942239	221.795147	233.312655
1618478150065	-91.985854	232.077723	232.778653
1618478150161	-79.673199	213.846822	228.741858
1618478150257	-104.931281	219.546667	233.877276
1618478150353	-95.046937	222.248391	241.948855
1618478150449	-92.857298	239.55141	239.424498
1618478150545	-78.53374	225.866462	236.508994
1618478150641	-96.251078	247.360125	226.558467
1618478150737	-81.198995	199.940403	237.936738
1618478150833	-92.140778	245.045887	237.207624
1618478150929	-94.707147	246.627401	234.453532
1618478151025	-97.683453	239.995318	242.475795
1618478151125	-94.147864	215.557391	227.514145
1618478151218	-95.746886	249.92017	233.644583
1618478151311	-89.547594	225.48398	230.551246
1618478151404	-93.995268	233.423087	226.017777
1618478151497	-94.794316	245.473598	238.186273
1618478151590	-105.621547	218.58087	225.652195
1618478151683	-99.42931	240.329826	233.229909
1618478151776	-80.38949	201.024757	240.272219
1618478151869	-95.769437	217.095305	248.6568
1618478151962	-94.885008	205.416523	249.19685
1618478152055	-98.119412	205.407578	272.052335
1618478152148	-83.807588	230.535815	304.979716
1618478152241	-93.092461	233.88283	296.074534
1618478152328	-91.887724	203.318974	303.686929
1618478152422	-85.358177	202.3099	224.685784
1618478152516	-105.145877	219.468504	136.385813
1618478152610	-91.170934	225.960122	159.174581
1618478152704	-62.261943	212.395029	194.643476
1618478152798	-74.790696	240.576248	240.957107
1618478152892	-62.170357	251.959047	247.284442
1618478152986	-59.958324	252.763828	195.325247
1618478153080	-4.238269	354.516957	161.706778
1618478153174	-10.597481	394.267526	211.323025
1618478153268	-53.734373	495.251263	233.038747
1618478153362	-131.551817	464.09794	239.611359
1618478153456	-201.379422	251.274294	226.779117
1618478153546	-155.875762	161.181351	224.477521
1618478153641	-36.326314	204.239689	238.492578
1618478153736	-6.749865	374.656312	242.084211
1618478153831	-157.82819	279.070832	235.857856
1618478153926	-131.571469	233.174069	229.452415
1618478154021	-115.688071	228.341527	233.612271
1618478154116	-121.322198	230.277332	231.58377
1618478154211	-107.097833	237.664975	232.051338
1618478154306	-97.254711	211.018136	227.944673
1618478154401	-91.081227	210.720379	245.504341
1618478154496	-101.989636	229.501488	221.837145
1618478154591	-93.032661	224.370133	229.460267
1618478154686	-95.837697	218.521458	215.300655
1618478154779	-98.298319	218.238688	227.421865
1618478154873	-92.519288	236.092169	238.155573
1618478154967	-80.668238	209.536809	233.515701
1618478155061	-91.132884	274.674823	240.887342
1618478155155	-104.954716	251.299198	236.869514
1618478155249	-93.360414	230.82147	239.884145
1618478155343	-96.926196	235.426374	236.391841
1618478155437	-100.569677	212.137368	226.000163
1618478155531	-80.092119	256.402198	238.664139
1618478155625	-103.783753	221.340221	234.000943
1618478155719	-88.778213	227.696433	233.590926
1618478155813	-86.193361	248.31375	241.855124
1618478155907	-96.431139	226.360543	242.655994
1618478156007	-82.113349	245.973107	237.724364
1618478156102	-90.392403	239.528178	229.232536
1618478156197	-85.775196	226.78361	230.507255
1618478156292	-100.722059	202.501699	226.969324
1618478156387	-97.235429	229.964445	235.117053
1618478156482	-89.490127	218.125069	232.241387
1618478156577	-91.982658	210.459945	225.509552
1618478156672	-96.719458	244.135577	229.593418
1618478156767	-76.787217	243.939921	234.139958
1618478156862	-89.224542	213.899993	226.388853
1618478156957	-94.918138	218.447699	245.749214
1618478157052	-94.215254	246.130077	230.754487
1618478157147	-99.201274	223.486137	244.533045
1618478157243	-98.695865	234.587263	239.39772
1618478157337	-113.410193	221.424883	238.231186
1618478157431	-70.361738	230.990388	231.534608
1618478157525	-97.396291	245.66865	230.728791
1618478157619	-94.665378	241.751992	242.791194
1618478157713	-89.751853	231.464207	232.047478
1618478157807	-97.654603	216.284434	241.550585
1618478157901	-88.551762	236.1989	237.965124
1618478157995	-103.237403	205.339942	243.997448
1618478158089	-88.75113	214.932949	227.731628
1618478158183	-83.506466	207.206911	249.15751
1618478158277	-96.691449	249.370263	232.345844
1618478158371	-87.86409	216.614632	229.513047
1618478158459	-88.900994	206.283523	229.598353
1618478158553	-98.134635	236.930452	231.649206
1618478158647	-102.146877	221.717589	230.911341
1618478158741	-89.016538	235.956064	234.849693
1618478158835	-111.486863	232.851005	225.724083
1618478158929	-93.790091	222.336922	235.608589
1618478159023	-96.866882	204.58756	232.77062
1618478159117	-84.487491	225.373269	237.774935
1618478159211	-93.703675	216.438644	241.104875
1618478159305	-99.698619	270.619697	239.236002
1618478159399	-83.807281	224.163116	235.417046
1618478159493	-94.000363	213.455998	233.241841
1618478159587	-93.924817	247.612759	221.734086
1618478159680	-85.442287	225.878815	232.455577
1618478159774	-86.801827	220.218674	242.057728
1618478159868	-97.987166	227.74431	246.014707
1618478159962	-87.265544	249.206508	235.672081
1618478160056	-97.514723	242.707571	229.811183
1618478160150	-96.611998	217.398508	230.931763
1618478160244	-100.364829	222.489197	232.409623
1618478160338	-95.116812	220.123853	231.862464
1618478160432	-93.659502	250.452973	230.170322
1618478160526	-91.914507	227.671804	234.505243
1618478160620	-90.864539	213.669679	231.490654
1618478160714	-93.224368	224.680542	223.003724
1618478160808	-99.68745	232.335803	229.257272
1618478160899	-91.44903	230.386669	235.234652
1618478160997	-100.927657	219.072016	255.792915
1618478161095	-77.3059	231.903419	234.581063
1618478161193	-88.984425	234.483142	245.698318
1618478161291	-74.374644	233.087743	233.275231
1618478161389	-97.262758	219.425421	224.572761
1618478161487	-100.757784	221.273267	235.482217
1618478161585	-82.004071	213.356507	238.444981
1618478161683	-86.178901	206.707381	239.647301
1618478161781	-101.518787	231.893887	231.217501
1618478161879	-93.371965	226.374865	232.947676
1618478161977	-103.476063	211.693139	236.391939
1618478162075	-90.206683	233.016931	230.659949
1618478162179	-100.978569	200.848575	235.40066
1618478162269	-96.14187	248.432098	232.283644
1618478162359	-91.295562	239.666577	250.634128
1618478162449	-92.332288	220.700999	232.414302
1618478162539	-101.983786	231.891577	230.01681
1618478162629	-79.780138	215.289706	243.032893
1618478162719	-87.440587	215.429481	228.937655
1618478162809	-72.275704	247.158948	234.67242
1618478162899	-82.767119	204.969615	248.321086
1618478162989	-99.521166	220.264207	237.15731
1618478163079	-100.442703	226.883727	234.784656
1618478163169	-91.003717	258.399202	237.816393
1618478163259	-98.126148	221.072155	239.390985
1618478163343	-94.871733	238.243414	225.695277
1618478163438	-106.860144	218.398805	233.663753
1618478163533	-81.524696	232.713529	229.36902
1618478163628	-91.052957	222.741142	231.681563
1618478163723	-96.474932	217.038251	226.689512
1618478163818	-101.004089	224.638707	227.50767
1618478163913	-83.113893	203.988698	242.132586
1618478164008	-79.74857	219.623571	231.496267
1618478164103	-83.886532	227.04554	230.007297
nan	nan	nan	nan
