1616035325770	754	237	-99
1616035325864	745	228	-79
1616035325958	774	250	-126
1616035326052	760	238	-110
1616035326146	746	228	-74
1616035326240	770	241	-123
1616035326334	763	238	-118
1616035326428	745	230	-74
1616035326522	762	240	-111
1616035326616	768	246	-127
1616035326710	740	226	-76
1616035326804	764	239	-103
1616035326896	770	247	-132
1616035326990	747	230	-76
1616035327084	758	234	-90
1616035327178	771	245	-136
1616035327272	747	233	-88
1616035327366	752	233	-80
1616035327460	776	246	-131
1616035327554	756	238	-101
1616035327648	749	229	-78
1616035327742	771	246	-125
1616035327836	762	238	-112
1616035327930	745	229	-67
1616035328024	774	243	-118
1616035328113	762	239	-107
1616035328207	741	228	-70
1616035328301	766	235	-110
1616035328395	768	240	-128
1616035328489	746	228	-73
1616035328583	760	240	-98
1616035328677	772	245	-127
1616035328771	747	231	-79
1616035328865	756	235	-86
1616035328959	778	247	-130
1616035329053	751	234	-92
1616035329147	752	228	-78
1616035329241	777	249	-133
1616035329332	753	239	-105
1616035329426	745	228	-71
1616035329520	777	243	-127
1616035329614	760	239	-109
1616035329708	743	230	-65
1616035329802	769	242	-111
1616035329896	766	242	-123
1616035329990	738	232	-72
1616035330084	765	237	-106
1616035330178	767	243	-131
1616035330272	744	225	-78
1616035330366	764	239	-119
1616035330460	770	248	-130
1616035330560	747	229	-82
1616035330653	755	233	-84
1616035330746	772	243	-134
