1616035315849	746	238	-232
1616035315943	745	231	-239
1616035316037	719	220	-187
1616035316131	745	229	-219
1616035316225	748	235	-241
1616035316319	721	219	-188
1616035316413	739	229	-208
1616035316507	752	237	-244
1616035316601	723	225	-194
1616035316695	730	228	-192
1616035316789	745	239	-246
1616035316883	750	238	-242
1616035316977	724	224	-191
1616035317069	744	237	-243
1616035317163	721	230	-216
1616035317257	712	222	-186
1616035317351	730	239	-241
1616035317445	718	237	-229
1616035317539	692	230	-186
1616035317633	702	254	-231
1616035317727	664	272	-238
1616035317821	524	416	-182
1616035317915	663	462	-220
1616035318009	637	430	-241
1616035318103	488	590	-193
1616035318197	580	570	-212
1616035318288	618	563	-247
1616035318382	545	503	-201
1616035318476	634	566	-201
1616035318570	717	285	-246
1616035318664	733	204	-210
1616035318758	816	-51	-197
1616035318852	708	-4	-255
1616035318946	674	126	-229
1616035319040	672	160	-207
1616035319134	696	195	-241
1616035319228	718	215	-279
1616035319322	706	206	-113
1616035319416	733	227	-79
1616035319506	739	230	-185
1616035319600	718	226	81
1616035319694	738	227	214
1616035319788	749	236	205
1616035319882	722	222	289
1616035319976	738	224	59
1616035320070	751	236	-54
1616035320164	726	221	-193
1616035320258	718	219	-196
1616035320352	756	236	-262
1616035320446	730	227	-222
1616035320540	731	219	-202
1616035320634	753	237	-241
1616035320725	738	228	-223
1616035320819	728	222	-189
1616035320913	751	238	-238
1616035321007	742	226	-226
1616035321101	724	218	-189
1616035321195	753	233	-223
1616035321289	746	235	-240
1616035321383	734	225	-198
1616035321477	745	232	-219
1616035321571	754	239	-240
1616035321665	726	218	-196
1616035321759	744	227	-208
1616035321853	753	241	-245
1616035321944	727	219	-199
1616035322038	734	225	-199
1616035322132	755	237	-238
1616035322226	735	224	-204
1616035322320	727	224	-192
1616035322414	757	236	-244
1616035322508	751	238	-235
1616035322602	725	221	-185
1616035322696	749	234	-240
1616035322790	739	231	-227
1616035322884	724	215	-186
1616035322978	751	228	-227
1616035323072	750	231	-234
1616035323161	726	218	-189
1616035323255	742	229	-219
1616035323349	748	236	-244
1616035323443	727	223	-191
1616035323537	743	224	-208
1616035323631	755	236	-239
1616035323725	730	222	-198
1616035323819	738	224	-195
1616035323913	760	239	-243
1616035324007	732	227	-207
1616035324101	726	223	-185
1616035324195	753	235	-240
1616035324289	736	228	-220
1616035324381	725	220	-184
1616035324475	751	235	-238
1616035324569	744	232	-232
1616035324663	721	220	-180
1616035324757	734	227	-217
1616035324851	748	233	-235
1616035324945	723	221	-185
1616035325039	745	229	-214
1616035325133	756	237	-241
1616035325227	724	221	-191
1616035325321	739	227	-207
1616035325415	755	233	-247
1616035325509	730	225	-200
1616035325600	736	224	-196
1616035325694	757	239	-246
1616035325788	728	225	-212
1616035325882	720	218	-189
1616035325976	755	237	-238
1616035326070	740	227	-221
1616035326164	725	220	-187
1616035326258	749	233	-231
1616035326352	747	229	-230
1616035326446	727	220	-186
1616035326540	745	230	-224
1616035326634	752	233	-238
1616035326728	723	217	-188
1616035326817	746	230	-211
1616035326911	754	240	-246
1616035327005	728	222	-187
1616035327099	735	223	-200
1616035327193	754	236	-242
1616035327287	730	220	-200
1616035327381	730	222	-191
1616035327475	757	231	-240
1616035327569	737	227	-210
1616035327663	729	220	-191
1616035327757	755	236	-241
1616035327851	739	230	-225
1616035327945	723	218	-180
1616035328037	753	235	-231
1616035328131	743	230	-219
1616035328225	724	220	-184
1616035328319	746	227	-221
1616035328413	749	234	-241
1616035328507	723	219	-186
1616035328601	740	229	-208
1616035328695	757	238	-245
1616035328789	727	223	-191
1616035328883	740	225	-202
1616035328977	758	239	-242
1616035329071	732	224	-201
1616035329165	734	219	-188
1616035329255	756	238	-246
1616035329349	736	228	-215
1616035329443	724	220	-184
1616035329537	757	235	-238
1616035329631	739	231	-227
1616035329725	721	222	-182
1616035329819	750	229	-226
1616035329913	746	235	-234
1616035330007	719	222	-183
1616035330101	744	226	-217
1616035330195	753	236	-244
1616035330289	723	216	-192
1616035330383	745	230	-231
1616035330476	751	239	-241
1616035330570	725	218	-192
1616035330664	736	224	-195
1616035330758	758	236	-249
