1618476190051	-97	300	228.5
1618476190145	-95	298.5	230
1618476190239	-99	298	230.5
1618476190333	-96	299	230.5
1618476190423	-98	296	229
1618476190517	-101	298.5	229.5
1618476190611	-101	294	227.5
1618476190705	-104	294.5	232
1618476190799	-110	291	210.096215
1618476190893	-110	290.5	232
1618476190987	-113	321.938819	235
1618476191081	-121	287.5	233.5
1618476191175	-123	280	236
1618476191269	-127	273.5	239
1618476191363	-137	271	254
1618476191457	-135	270.5	269
1618476191551	-150.353901	275	285.5
1618476191643	-115	284	303
1618476191737	-104	299.5	323
1618476191831	-94	333	347
1618476191925	-70	350	352
1618476192019	-37	350.061181	375.5
1618476192113	23.353901	431	401.903785
1618476192207	72	416	335.5
1618476192301	79	337	280
1618476192395	94	304	252.5
1618476192489	78	263.5	215.5
1618476192583	21	251	209
1618476192677	-17	250.5	215
1618476192771	-24	240	208
1618476192871	-53	185.561181	202
1618476192965	-99	231.5	217.5
1618476193059	-128	267	249.5
1618476193153	-149	316	285.5
1618476193247	-137	368.5	329.5
1618476193341	-21	415.5	354
1618476193435	35	368	296.5
1618476193529	-12	316	248
1618476193623	-13	330	261
1618476193717	0	324.5	237.5
1618476193811	-22	329.5	233
1618476193905	-8	326	212
1618476193999	-25	314.5	186.5
1618476194097	-33	311.5	172.5
1618476194192	-47	308.5	167.5
1618476194287	-55	308	170.5
1618476194382	-61	307	168
1618476194477	-67	306.5	181
1618476194572	-70	272.061181	226.5
1618476194667	-72	308	224
1618476194762	-76	307.5	173.596215
1618476194857	-79	305.5	182.5
1618476194952	-79	307	187.5
1618476195047	-80	306	195
1618476195142	-83	307	185
1618476195237	-85	308	168
1618476195334	-110.3539	307	156.5
1618476195428	-88	305.5	159.5
1618476195522	-90	305	186.5
1618476195616	-89	307	206
1618476195710	-88	305	222.5
1618476195804	-88	305.5	228.5
1618476195898	-91	268.561181	210.5
1618476195992	-93	308.5	225
1618476196086	-89	305	222
1618476196180	-90	305	244.403785
1618476196274	-92	305	222.5
1618476196368	-87	306.5	225
1618476196462	-91	306	227
1618476196550	-92	342.438819	228.5
1618476196644	-93	305.5	228.5
1618476196738	-92	305.5	228.5
1618476196832	-89	306.5	230.5
1618476196926	-94	304	230.5
1618476197020	-95	306	232
1618476197114	-92	306.5	232.5
1618476197208	-93	306.5	232.5
1618476197302	-92	306.5	233.5
1618476197396	-93	305	232
1618476197490	-91	305.5	234
1618476197584	-91	307	232.5
1618476197678	-89	306.5	231
1618476197769	-94	306.5	232.5
1618476197863	-94	306	232
1618476197957	-92	307.5	233
1618476198051	-94	305.5	231.5
1618476198145	-93	306.5	231
1618476198239	-69.646099	305.5	232
1618476198333	-91	307	232.5
1618476198427	-92	307	233.5
1618476198521	-94	306	232
1618476198615	-92	305	232.5
1618476198709	-67.646099	306.5	231
1618476198803	-93	307	254.403785
1618476198897	-92	305.5	232.5
1618476198988	-93	307	231.5
1618476199082	-93	309	232.5
1618476199176	-91	307.5	234
1618476199270	-95	307	231.5
1618476199364	-92	307	234
1618476199458	-94	306.5	232.5
1618476199552	-94	306	233
1618476199646	-91	344.438819	234.5
1618476199740	-94	306	233
1618476199834	-94	308.5	233.5
1618476199928	-90	307.5	232.5
1618476200022	-93	305	232.5
1618476200116	-94	305.5	232.5
1618476200206	-95	304.5	232.5
1618476200300	-91	305.5	233
1618476200394	-94	306	232
1618476200488	-89	306	232.5
1618476200582	-118.3539	306.5	232
1618476200676	-96	306	233
1618476200770	-91	307	234
1618476200864	-88	305.5	231.5
1618476200958	-93	307	234
1618476201052	-90	308.5	234
1618476201146	-94	306	231
1618476201240	-95	307.5	233
1618476201334	-93	305.5	233
1618476201426	-92	342.938819	234
1618476201520	-93	306.5	233
1618476201614	-93	304.5	232
1618476201708	-92	307.5	233
1618476201802	-93	304.5	233
1618476201896	-95	304.5	231.5
1618476201990	-92	306	233.5
1618476202084	-93	307	232.5
1618476202178	-96	306.5	235
1618476202272	-93	308	236
1618476202366	-94	306	231
1618476202460	-90	308	234
1618476202554	-94	306.5	233
1618476202643	-92	306.5	233.5
1618476202738	-93	307.5	232.5
1618476202833	-95	307.5	232.5
1618476202928	-93	307.5	233.5
1618476203023	-97	306	234.5
1618476203118	-94	308.5	233
1618476203213	-96	307	234
1618476203308	-96	307	232
1618476203403	-92	306	232
1618476203498	-92	306.5	233.5
1618476203593	-96	306	230.5
1618476203688	-95	307	234.5
1618476203783	-93	304.5	233.5
1618476203872	-94	307	234
1618476203966	-96	305.5	233
1618476204060	-95	305.5	232
