1610679867177	795	236	597
1610679867271	854	276	523
1610679867365	749	209	629
1610679867459	770	218	612
1610679867553	853	277	529
1610679867647	793	242	572
1610679867737	750	214	630
1610679867831	844	262	543
1610679867925	814	259	553
1610679868019	745	210	626
1610679868113	822	249	566
1610679868207	841	265	530
1610679868301	748	213	619
1610679868395	800	231	592
1610679868489	768	221	615
1610679868583	762	230	602
1610679868677	769	222	613
1610679868771	857	272	529
1610679868865	788	240	573
1610679868954	755	213	628
1610679869048	846	266	542
1610679869142	814	256	552
1610679869236	747	213	635
1610679869330	828	256	566
1610679869424	840	265	536
1610679869518	746	213	621
1610679869612	817	244	572
1610679869706	856	273	523
1610679869800	757	221	607
1610679869894	780	223	611
1610679869988	859	275	527
1610679870082	778	239	582
1610679870176	757	214	630
1610679870270	852	267	540
1610679870364	810	251	558
1610679870458	746	204	630
1610679870552	834	259	559
1610679870646	835	269	535
1610679870740	842	264	553
1610679870834	807	244	583
1610679870928	848	272	526
1610679871022	757	223	605
1610679871116	784	227	609
1610679871210	856	269	527
1610679871304	779	236	585
1610679871393	757	217	625
1610679871487	850	272	539
1610679871581	800	250	559
1610679871675	748	209	632
1610679871769	836	256	557
1610679871863	856	279	526
1610679871957	744	212	629
1610679872051	811	242	583
1610679872145	847	274	531
1610679872239	749	220	612
1610679872333	789	230	605
1610679872427	855	273	528
1610679872521	771	230	587
1610679872613	763	214	622
