1610679858172,265.091317689,241.694412884,199.849847672
1610679858267,73.082726231,166.484261257,534.623257106
1610679858362,110.015539324,160.828793431,544.934193803
1610679858457,263.746812413,274.971756563,212.160786027
1610679858552,113.015546201,189.450666949,456.757639390
1610679858647,106.360117451,149.517861625,583.867006440
1610679858742,255.435844007,255.005348756,216.438124730
1610679858837,145.292885053,203.761603148,306.236552522
1610679858932,68.082706732,143.862386484,500.144342388
1610679859027,57.771766859,127.551449724,550.144342135
1610679859122,190.881165758,231.383476304,262.337338885
1610679859217,56.771799337,128.551452955,879.455280926
1610679859311,215.503031606,221.728007401,309.581084041
1610679859405,214.503005310,233.038941201,228.782654369
1610679859499,41.460849597,141.862388046,525.488875327
1610679859593,160.259318805,200.761606045,467.102173151
1610679859687,225.813971982,253.005348836,62.160783748
1610679859781,47.771751225,162.484257418,447.245127118
1610679859875,127.637433568,187.106136603,439.345917911
1610679859969,243.435822424,256.316283025,179.160782111
1610679860063,89.360072029,168.795198147,490.656852829
1610679860157,99.326454259,178.484259503,508.312319400
1610679860251,96.746747504,263.038940856,207.160781282
1610679860345,-104.362572474,109.761604210,402.169362553
1610679860439,-108.917275771,-610.482143567,597.177939042
1610679860532,548.435849483,291.038944675,253.093593339
1610679860626,443.570220360,311.383475410,343.614679270
1610679860720,484.427240526,643.862386683,635.455278951
1610679860814,322.469412505,51.383473248,315.992804848
1610679860908,604.881165527,279.038944489,285.715466035
1610679861002,253.149932874,312.517858214,607.177940351
1610679861096,156.536624510,378.106134322,411.169361318
1610679861190,209.435866136,326.316287374,238.127189931
1610679861284,185.503070798,252.383479508,324.648277656
1610679861378,127.948316709,185.139726678,515.656850432
1610679861472,244.435803027,261.005344678,221.160780693
1610679861566,68.738230954,184.795201307,519.656855150
1610679861660,101.360049709,172.484259510,565.245128655
1610679861751,260.091355124,252.349884816,218.160786825
1610679861845,122.326526875,183.795203144,426.480301584
1610679861939,74.738176811,143.862386670,610.833406108
1610679862033,257.435896928,237.038949396,258.093596807
1610679862127,164.259273686,209.417069765,345.614678520
1610679862221,48.116318223,121.895983463,618.488875358
1610679862315,236.469465110,231.383478482,352.270149735
1610679862409,267.746779133,285.627221460,225.816251802
1610679862503,57.771759935,119.895980827,637.455278046
1610679862597,194.536617866,206.761601869,411.169360832
1610679862691,234.469452852,269.316286512,246.782657506
1610679862785,72.082704952,160.828790932,594.867001217
1610679862879,138.637386701,202.761600149,483.379509859
1610679862969,266.091303739,270.316284329,217.160783069
1610679863063,71.082747904,163.828795205,504.690449440
1610679863157,113.015529423,154.173324238,563.245129496
1610679863251,274.402260850,286.627222804,218.160784582
1610679863345,117.671046357,187.450670127,438.791237101
1610679863439,76.738195024,140.862388482,603.177939232
1610679863533,239.469425221,236.038942722,252.438123695
1610679863627,170.914774826,220.728009458,349.270149136
1610679863721,30.149890565,136.206917588,631.799810091
1610679863815,238.469441615,236.038944353,317.992806976
1610679863909,205.192048494,234.038939171,285.715462127
1610679864003,70.082769705,135.206924541,621.488878783
1610679864097,212.847549297,223.728005998,401.858424051
1610679864186,237.469446644,239.694413061,219.160784219
1610679864280,65.427289549,158.173327977,585.211536869
1610679864374,157.603842323,191.450668806,472.068577171
1610679864468,259.435829699,258.005347332,215.505314434
1610679864562,83.393699606,176.139733143,524.656855183
1610679864656,124.326484330,203.761603536,436.791234890
1610679864750,253.435863911,253.349882527,211.505316935
1610679864844,138.637423719,173.139730998,440.791235108
1610679864938,80.738150116,142.862384014,588.211531324
1610679865032,237.469476823,263.660820689,244.782659259
1610679865126,166.259279064,206.761602092,358.925615330
1610679865220,64.427258459,122.895983843,620.488875637
1610679865314,232.813954037,233.038942426,327.648273768
1610679865406,207.192095065,245.694412013,280.059997324
1610679865500,44.460836974,152.517854999,631.799810821
1610679865594,200.536627759,223.728007478,399.858425139
1610679865688,239.469418420,256.005346670,218.160782156
1610679865782,57.771771116,137.206918356,612.833406030
1610679865876,146.292910112,172.484264599,485.379513895
1610679865970,256.435828581,263.660815429,220.160782561
1610679866064,90.049106907,178.139727083,543.623255355
1610679866158,112.015582035,168.484265889,565.245133342
1610679866252,270.746782873,259.005348999,207.849847451
1610679866346,119.671010755,204.761603002,430.135766290
1610679866440,78.738195797,153.173324976,606.177939288
1610679866534,252.780402678,244.694415013,242.782658487
1610679866625,177.570242451,228.383477608,343.614680885
1610679866719,65.427237037,122.895981711,624.144342279
1610679866813,240.469455890,233.038945773,318.992808020
1610679866907,72.082746948,141.862390485,618.488877120
1610679867001,45.460861264,142.862389207,605.177939764
1610679867095,188.881132615,215.072536590,405.513891378
1610679867189,239.469416025,258.005346432,241.127186606
1610679867283,53.116309215,154.173323608,573.900597241
1610679867377,140.637455842,182.795202403,507.345919539
1610679867471,272.746809848,262.660819891,204.849849423
1610679867565,83.393644967,174.139727707,511.345914772
1610679867659,99.704587543,164.828791903,565.245129097
1610679867753,274.402234485,278.971751973,225.816250863
1610679867843,119.671025789,201.761604498,415.824830972
1610679867937,65.427277137,148.517858534,625.144345211
1610679868031,147.292844643,187.450662711,490.034977317
1610679868125,189.881159317,237.038943871,344.614679455
1610679868219,65.427259396,143.862388561,632.799812122
1610679868313,209.847578837,223.728008937,338.959212336
1610679868407,231.813962579,233.038943276,259.093592310
1610679868501,37.805352926,129.551448798,633.144341455
1610679868595,182.225659015,206.761599637,413.169359192
1610679868689,250.780414905,270.316289063,198.194381922
1610679868783,67.427262773,158.173325313,551.934193870
1610679868877,146.292874985,166.484261104,527.312320577
1610679868971,279.402263383,276.971754848,201.194380142
1610679869060,87.393661024,197.106133929,473.068574904
1610679869154,223.158454707,237.038939329,339.959207910
1610679869248,254.435865717,239.038946291,218.160785276
1610679869342,150.948359261,202.761603745,377.892021169
1610679869436,71.082726224,134.206920215,619.488875605
1610679869530,264.091313658,250.349880691,299.026402294
1610679869624,192.881155819,237.038943523,304.681869950
1610679869718,52.116312242,142.862387493,626.144343129
1610679869812,204.192137714,223.728011631,371.236555358
1610679869906,234.469455417,251.349882143,267.749062319
1610679870000,58.771785473,136.206919784,584.211534246
1610679870094,158.603840035,204.761604995,451.102172379
1610679870188,265.091326914,284.627223051,205.849848346
1610679870280,259.435859849,258.660818540,225.816253055
1610679870374,125.326511874,168.484265235,540.623260028
1610679870468,278.402238779,255.005347775,217.160782968
1610679870562,122.326528496,181.795203305,458.102174536
1610679870656,76.738196418,149.517856829,586.211534708
1610679870750,270.746794421,249.694413732,238.127189337
1610679870844,166.259295699,211.072540163,363.581084754
1610679870938,54.116318999,137.206919957,614.833407206
1610679871032,216.503038207,235.038944474,328.648275273
1610679871126,204.192097090,252.349880423,279.059997472
1610679871220,73.082788568,144.862394626,630.799816579
1610679871314,198.536611143,203.761601200,406.513892133
1610679871408,226.158468868,235.038940738,253.438122237
1610679871498,58.771804838,160.828794544,589.211535662
1610679871592,159.603810513,180.795197433,486.379511262
1610679871686,260.435892486,253.005353579,228.816255441
1610679871780,106.360079391,179.795198880,511.001385159
1610679871874,106.360048365,170.484259376,544.278723932
1610679871968,270.746797550,239.038945835,224.816253149
1610679872062,138.637390187,200.761600495,399.858423407
1610679872156,80.738164509,144.862385446,629.799809834
1610679872250,254.435809351,232.383472474,285.715463238
1610679872344,190.881163020,211.417071407,314.337338685
1610679872438,52.116325687,130.551452414,658.421685153
1610679872532,139.637396016,206.761601075,378.892019208
1610679872626,230.813964573,243.694411682,239.127187831
