1616035525024	178	238	-364
1616035525119	180	234	-365
1616035525214	177	237	-363
1616035525309	182	239	-362
1616035525404	178	236	-365
1616035525499	180	239	-365
1616035525594	181	238	-364
1616035525689	178	241	-364
1616035525784	178	237	-364
1616035525879	176	242	-365
1616035525974	182	238	-365
1616035526069	179	267.681414	-362
1616035526162	176	240	-363
1616035526256	180	266.681414	-363
1616035526350	178	235	-364
1616035526444	179	237	-363
1616035526538	137.041287	237	-362
1616035526632	181	237	-365
1616035526726	180	236	-365
1616035526820	178	237	-364
1616035526914	177	239	-365
1616035527008	177	238	-366
1616035527102	141.041287	240	-363
1616035527196	180	236	-365
1616035527290	181	239	-364
1616035527381	178	237	-358
1616035527475	180	236	-366
1616035527569	179	263.681414	-363
1616035527663	177	240	-365
1616035527757	180	237	-364
1616035527851	178	236	-409.804954
1616035527945	179	239	-317.195046
1616035528039	182	239	-364
1616035528133	177	237	-365
1616035528227	178	235	-362
1616035528321	179	237	-316.195046
1616035528415	180	237	-365
1616035528509	180	237	-363
1616035528599	178	237	-365
1616035528693	217.958713	239	-364
1616035528787	180	239	-364
1616035528881	178	210.318586	-358
1616035528975	177	236	-363
1616035529069	179	239	-365
1616035529163	180	238	-361
1616035529257	179	238	-365
1616035529351	178	237	-366
1616035529445	181	237	-363
1616035529539	180	236	-365
1616035529633	178	242	-316.195046
1616035529727	179	238	-363
1616035529819	178	237	-365
1616035529913	180	236	-362
1616035530007	217.958713	238	-365
1616035530101	180	237	-365
1616035530195	180	237	-364
nan	nan	nan	nan
