1616035522699	161	230	-475
1616035522794	160	229	-477
1616035522889	165	228	-477
1616035522984	157	227	-474
1616035523079	163	230	-477
1616035523174	160	229	-479
1616035523269	160	226	-475
1616035523364	159	229	-474
1616035523459	161	227	-477
1616035523554	162	228	-477
1616035523647	159	230	-478
1616035523741	159	230	-475
1616035523835	159	230	-470
1616035523929	162	224	-475
1616035524023	162	226	-476
1616035524117	160	230	-478
1616035524211	161	230	-477
1616035524305	162	229	-475
1616035524399	158	231	-476
1616035524493	158	230	-474
1616035524587	163	228	-475
1616035524681	161	230	-475
1616035524775	162	258.999815	-476
1616035524863	159	230	-422.42717
1616035524958	157	227	-476
1616035525053	160	228	-477
1616035525148	164	228	-527.57283
1616035525243	159	230	-480
1616035525338	161	227	-475
1616035525433	158	228	-475
1616035525528	157	228	-476
1616035525623	162	229	-474
1616035525718	159	229	-478
1616035525813	160	227	-473
1616035525908	160	230	-478
1616035526003	160	229	-475
1616035526099	159	228	-476
1616035526193	161	229	-476
1616035526287	160	227	-477
1616035526381	161	232	-479
1616035526475	158	230	-476
1616035526569	160	259.999815	-476
1616035526663	160	227	-475
1616035526757	161	227	-477
1616035526851	159	230	-475
1616035526945	199.765942	259.999815	-476
1616035527039	162	200.000185	-475
1616035527133	162	229	-476
1616035527227	199.765942	227	-475
1616035527319	157	232	-477
1616035527413	160	227	-474
1616035527507	159	227	-477
1616035527601	161	229	-529.57283
1616035527695	161	226	-475
1616035527789	161	227	-475
1616035527883	159	227	-476
1616035527977	159	224	-476
1616035528071	160	225	-477
1616035528165	159	227	-475
1616035528259	157	231	-475
1616035528353	162	229	-475
1616035528447	159	230	-476
1616035528537	163	228	-475
1616035528631	160	229	-475
1616035528725	161	231	-475
1616035528819	155	261.999815	-475
1616035528913	161	230	-477
1616035529007	162	229	-478
1616035529101	158	229	-475
1616035529195	196.765942	230	-475
1616035529289	162	226	-477
1616035529383	158	226	-476
1616035529477	159	227	-477
1616035529571	162	229	-476
1616035529665	161	228	-477
1616035529756	157	230	-475
1616035529850	159	229	-478
1616035529944	161	229	-479
1616035530038	159	227	-476
1616035530132	161	230	-477
1616035530226	159	230	nan
