1610679732788	160.736479	184.880624	315.65792
1610679732882	179.950674	257.20941	317.976893
1610679732976	215.806765	274.015703	304.448017
1610679733070	125.927918	252.763397	356.85622
1610679733164	155.836769	228.515039	320.371422
1610679733258	148.115867	210.455639	318.597966
1610679733353	132.344341	270.299387	307.669569
1610679733446	182.787692	214.645588	324.980197
1610679733539	157.718306	279.666478	330.163972
1610679733632	182.494162	260.54428	353.738472
1610679733725	153.365511	201.52913	359.175681
1610679733818	141.653895	312.120632	346.846501
1610679733911	117.558343	283.92299	271.952422
1610679734004	192.060868	262.650528	184.324991
1610679734097	162.226973	263.209361	167.58862
1610679734190	146.027556	226.569122	130.333552
1610679734283	190.671301	250.433586	287.246508
1610679734376	121.996886	258.535531	830.192418
1610679734469	165.544801	204.512098	229.813882
1610679734568	177.288095	214.206179	305.55122
1610679734662	168.472375	262.441126	509.825366
1610679734756	208.860656	232.825471	377.735219
1610679734850	192.107032	193.305806	324.135829
1610679734944	245.613514	169.938532	345.743889
1610679735038	377.201937	92.415038	328.453769
1610679735132	-62.35042	-326.006972	353.572177
1610679735226	-109.763414	-196.991428	347.530005
1610679735320	-102.699728	411.790965	309.735712
1610679735414	191.547276	158.895341	315.469845
1610679735508	-130.689086	455.951223	320.591945
1610679735602	30.927717	689.350241	369.940886
1610679735696	243.322104	346.199924	329.418127
1610679735789	224.328802	260.109858	258.341629
1610679735883	215.061817	277.233828	311.76739
1610679735977	188.674698	234.675918	316.707774
1610679736071	122.976629	272.372834	322.281171
1610679736165	165.449055	209.392206	314.235478
1610679736259	161.799076	237.528921	306.114049
1610679736353	160.819643	173.886522	339.916419
1610679736447	164.58872	277.875594	294.427809
1610679736541	133.405386	234.158262	322.017256
1610679736635	176.824324	287.640676	318.740904
1610679736729	145.509423	239.469521	312.13142
1610679736823	148.838314	285.467557	293.356079
1610679736917	176.906283	239.95474	335.102454
1610679737008	185.637252	237.779424	306.610924
1610679737102	160.60333	198.372902	330.589463
1610679737196	163.326153	206.133479	320.029819
1610679737290	144.19826	230.257387	320.367959
1610679737384	143.143191	256.356763	277.010536
1610679737478	166.75867	301.493885	331.471226
1610679737572	144.491917	211.801712	298.284334
1610679737666	167.602078	201.651928	292.123076
1610679737760	210.118412	254.817991	293.751952
1610679737854	176.861633	250.399473	314.527301
1610679737948	175.521258	191.061105	320.72608
1610679738042	172.86886	288.08515	313.677225
1610679738136	111.917189	278.900284	324.301763
1610679738224	145.486715	242.605913	349.667232
1610679738318	163.176404	218.795728	330.137731
1610679738412	157.746235	202.90084	315.86389
1610679738506	145.005134	298.052201	307.375487
1610679738600	161.525888	227.769699	308.140756
1610679738694	191.144294	235.716335	309.983405
1610679738788	126.692383	278.459787	352.870155
1610679738882	173.801738	265.984017	312.691769
1610679738976	159.028081	224.111991	319.758767
1610679739070	177.026761	289.47818	296.094244
1610679739164	184.738449	255.024325	337.233831
1610679739258	143.531141	261.494947	288.953295
1610679739352	164.253561	193.862652	278.009466
1610679739443	150.940554	227.131184	317.244626
1610679739537	179.876566	214.418484	307.308266
1610679739631	194.291608	272.752966	324.113911
1610679739725	162.143071	236.676159	329.112611
1610679739819	153.395932	194.8177	298.605888
1610679739913	177.710115	260.575675	332.468715
1610679740007	150.021662	276.695505	310.283213
1610679740101	155.743645	227.433041	302.241613
1610679740195	161.184982	212.209501	346.748267
1610679740289	167.706943	260.582229	332.041833
1610679740383	167.409756	211.386627	287.672228
1610679740477	150.220463	238.98619	333.748253
1610679740571	140.39123	285.608204	323.914585
1610679740662	163.323515	238.940812	340.15005
1610679740756	139.210372	207.518501	349.002624
1610679740850	185.821202	287.264056	336.898235
1610679740944	108.877105	261.044301	365.631917
1610679741038	196.50129	216.891984	322.72615
1610679741132	163.484023	277.146149	318.004509
1610679741226	146.932928	219.976823	341.505278
1610679741320	154.78261	212.768514	287.33113
1610679741414	177.748715	185.215383	357.088302
1610679741508	175.356773	223.560095	364.044331
1610679741602	187.401557	261.814492	314.418
1610679741696	161.647628	241.409824	354.076307
1610679741790	114.812183	225.68726	333.593068
1610679741881	152.156798	278.074975	310.338892
1610679741975	170.853139	186.284996	369.309097
1610679742069	157.560016	232.643736	347.007731
1610679742163	140.595819	219.749937	326.256307
1610679742257	165.55982	248.840006	378.18774
1610679742351	165.01188	291.746138	337.278955
1610679742445	150.45391	195.846906	328.660756
1610679742539	167.862991	220.92495	340.013325
1610679742633	172.587041	247.200838	348.740689
1610679742727	197.153591	196.383912	323.296605
1610679742821	187.666808	226.75571	359.41221
1610679742915	149.91898	221.760868	337.88741
1610679743009	164.915263	274.920364	310.147501
1610679743100	149.740629	253.187137	333.038555
1610679743194	158.263455	239.175972	334.15447
1610679743288	191.740504	225.090342	298.51585
1610679743382	162.989135	279.125745	314.190915
1610679743476	156.794513	282.782869	330.753586
1610679743570	153.024144	296.788584	288.813159
