1618478171607	-8	267	441.5
1618478171701	-11	266.5	439
1618478171795	-12	267	437
1618478171889	-11	272	440
1618478171980	-12	272	434
1618478172074	-13	272	440
1618478172168	-13	275	439.5
1618478172262	-15	274.5	438
1618478172356	-15	279.5	436
1618478172450	-16	273.5	438.5
1618478172544	-16	276.5	440
1618478172638	-16	273.5	439.5
1618478172732	-18	272	387.516271
1618478172826	-15	276	436
1618478172920	-16	275	438
1618478173014	-15	275	444.5
1618478173108	-73.343908	275	439.5
1618478173198	-17	379.082929	438.5
1618478173292	-15	275	439.5
1618478173386	-17	273.5	434
1618478173480	-15	273	435
1618478173574	-17	273	437
1618478173668	-15	276	439
1618478173762	-16	278.5	437
1618478173856	-16	278	438.5
1618478173950	-16	273.5	438.5
1618478174044	-16	276	436
1618478174138	-17	275.5	436.5
1618478174232	-17	276	436.5
1618478174326	-17	274	438
1618478174418	-16	276.5	437
1618478174512	-18	278	438.5
1618478174606	-15	272	443.5
1618478174700	-16	276	445
1618478174794	-16	275.5	437.5
1618478174888	-72.343908	271.5	438.5
1618478174982	-16	276	436.5
1618478175076	-14	274.5	489.983729
1618478175170	-17	275	439.5
1618478175264	-17	279.5	435.5
1618478175358	-17	277.5	438.5
1618478175452	-18	281	383.016271
1618478175546	-15	276	437.5
1618478175636	-17	274	437
1618478175730	42.343908	276	437.5
1618478175824	-15	272.5	437
1618478175918	-17	276.5	434.5
1618478176012	-14	272	440
1618478176106	-15	380.582929	388.016271
1618478176200	-16	272.5	441.5
1618478176294	-18	277.5	441.5
1618478176388	-15	277	439
1618478176482	-17	271.5	440.5
1618478176576	-17	175.917071	437
1618478176670	-16	274.5	440
1618478176764	-15	273.5	435.5
1618478176853	-14	274.5	438.5
1618478176947	-20	270	441
1618478177041	-15	276.5	437.5
1618478177135	-16	374.582929	489.483729
1618478177229	-16	272.5	435.5
1618478177323	-17	273.5	489.483729
1618478177417	-16	276.5	439
1618478177511	-16	380.582929	434
1618478177605	-18	274	438
1618478177699	39.343908	274	437
1618478177793	-17	274.5	434.5
1618478177887	-16	276.5	433
1618478177981	-17	276	439
1618478178075	-15	276	439.5
1618478178169	-15	276	nan
1618478178263	-15	378.582929	nan
